Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0974395554367449,412.87607,-11.424464,-245.22246,0,0,0,0,0,0,0,0,0,0
1,1,1.09744,412.6387,-9.404051,-191.2055,0,0,0,0,0,0,0,0,0,0
2,2,1.09746,412.74344,-9.054746,-267.68213,0,0,0,0,0,0,0,0,0,0
3,3,1.09748,411.4023,-9.274297,-183.23788,0,0,0,0,0,0,0,0,0,0
4,4,1.0975,413.9996,-9.636777,-200.2962,0,0,0,0,0,0,0,0,0,0
5,5,1.09752,410.83423,-10.252105,-225.58281,0,0,0,0,0,0,0,0,0,0
6,6,1.09754,411.47403,-6.816572,-201.27864,0,0,0,0,0,0,0,0,0,0
7,7,1.09756,412.28485,-7.1155715,-196.96478,0,0,0,0,0,0,0,0,0,0
8,8,1.09758,410.56815,-9.412834,-233.96156,0,0,0,0,0,0,0,0,0,0
9,9,1.0976,412.5369,-7.043457,-181.27393,0,0,0,0,0,0,0,0,0,0
10,10,1.09762,411.4899,-8.942934,-181.99213,0,0,0,0,0,0,0,0,0,0
11,11,1.09764,412.46136,-8.657408,-224.78076,0,0,0,0,0,0,0,0,0,0
12,12,1.09766,412.3823,-6.9994144,-197.79831,0,0,0,0,0,0,0,0,0,0
13,13,1.09768,414.4459,-10.428601,-255.87515,0,0,0,0,0,0,0,0,0,0
14,14,1.0977,410.60184,-8.270368,-231.1808,0,0,0,0,0,0,0,0,0,0
15,15,1.09772,410.49286,-6.6325564,-195.81975,0,0,0,0,0,0,0,0,0,0
16,16,1.09774,414.13837,-10.086788,-170.18277,0,0,0,0,0,0,0,0,0,0
17,17,1.0977599999999998,411.55054,-6.649854,-259.48868,0,0,0,0,0,0,0,0,0,0
18,18,1.09778,411.93213,-7.5042,-151.86536,0,0,0,0,0,0,0,0,0,0
19,19,1.0978,412.0338,-8.43125,-219.91895,0,0,0,0,0,0,0,0,0,0
20,20,1.09782,409.1027,-7.955662,-209.09251,0,0,0,0,0,0,0,0,0,0
21,21,1.09784,411.01694,-9.380826,-170.47165,0,0,0,0,0,0,0,0,0,0
22,22,1.09786,412.55838,-6.214152,-224.82336,0,0,0,0,0,0,0,0,0,0
23,23,1.09788,410.70038,-10.075422,-129.25386,0,0,0,0,0,0,0,0,0,0
24,24,1.0979,411.82718,-7.934802,-177.33397,0,0,0,0,0,0,0,0,0,0
25,25,1.09792,409.979,-4.869814,-240.13928,0,0,0,0,0,0,0,0,0,0
26,26,1.09794,410.7235,-9.086005,-164.68219,0,0,0,0,0,0,0,0,0,0
27,27,1.09796,411.64255,-12.000719,-146.4444,0,0,0,0,0,0,0,0,0,0
28,28,1.09798,411.43375,-7.063892,-189.75052,0,0,0,0,0,0,0,0,0,0
29,29,1.098,412.83685,-10.555484,-117.93532,0,0,0,0,0,0,0,0,0,0
30,30,1.09802,408.8943,-6.8674264,-167.1759,0,0,0,0,0,0,0,0,0,0
31,31,1.09804,409.43958,-9.304122,-259.64783,0,0,0,0,0,0,0,0,0,0
32,32,1.09806,410.15475,-9.769896,-236.18256,0,0,0,0,0,0,0,0,0,0
33,33,1.09808,413.5426,-6.745302,-245.86414,0,0,0,0,0,0,0,0,0,0
34,34,1.0981,410.65497,-7.606816,-146.55078,0,0,0,0,0,0,0,0,0,0
35,35,1.09812,408.52124,-3.9760509,-259.4072,0,0,0,0,0,0,0,0,0,0
36,36,1.09814,408.58548,-6.265172,-139.94936,0,0,0,0,0,0,0,0,0,0
37,37,1.09816,410.4141,-4.718652,-198.60791,0,0,0,0,0,0,0,0,0,0
38,38,1.09818,411.62976,-5.3470135,-279.13004,0,0,0,0,0,0,0,0,0,0
39,39,1.0981999999999998,411.831,-8.389201,-106.391235,0,0,0,0,0,0,0,0,0,0
40,40,1.09822,410.39334,-8.622795,-181.52484,0,0,0,0,0,0,0,0,0,0
41,41,1.09824,412.6194,-7.2479453,-173.09604,0,0,0,0,0,0,0,0,0,0
42,42,1.09826,409.25485,-6.007296,-115.95461,0,0,0,0,0,0,0,0,0,0
43,43,1.09828,407.84717,-5.8957744,-59.77404,0,0,0,0,0,0,0,0,0,0
44,44,1.0983,407.97903,-8.265332,-100.48417,0,0,0,0,0,0,0,0,0,0
45,45,1.09832,408.2126,-6.5905857,-172.16786,0,0,0,0,0,0,0,0,0,0
46,46,1.09834,410.68597,-5.8736143,-202.4778,0,0,0,0,0,0,0,0,0,0
47,47,1.09836,409.15897,-5.1849637,-150.77986,0,0,0,0,0,0,0,0,0,0
48,48,1.09838,408.974,-4.5468416,-152.88345,0,0,0,0,0,0,0,0,0,0
49,49,1.0984,410.36157,-8.565565,-135.58005,0,0,0,0,0,0,0,0,0,0
50,50,1.09842,408.16983,-7.54653,-173.87073,0,0,0,0,0,0,0,0,0,0
51,51,1.09844,407.999,-4.7597013,-183.14185,0,0,0,0,0,0,0,0,0,0
52,52,1.09846,408.0298,-7.6268983,-173.74419,0,0,0,0,0,0,0,0,0,0
53,53,1.09848,411.39658,-7.3120437,-128.30501,0,0,0,0,0,0,0,0,0,0
54,54,1.0985,409.62106,-3.830037,-97.57561,0,0,0,0,0,0,0,0,0,0
55,55,1.09852,410.43777,-4.422989,-128.18256,0,0,0,0,0,0,0,0,0,0
56,56,1.0985399999999998,408.97845,-8.77417,-98.51886,0,0,0,0,0,0,0,0,0,0
57,57,1.09856,410.03177,-5.498341,-149.474,0,0,0,0,0,0,0,0,0,0
58,58,1.09858,409.33408,-6.627696,-136.46727,0,0,0,0,0,0,0,0,0,0
59,59,1.0986,409.0733,-9.423832,-172.50235,0,0,0,0,0,0,0,0,0,0
60,60,1.09862,407.48883,-3.620118,-160.81506,0,0,0,0,0,0,0,0,0,0
61,61,1.09864,408.30087,-3.004255,-106.83842,0,0,0,0,0,0,0,0,0,0
62,62,1.09866,408.18173,-8.310413,-146.99583,0,0,0,0,0,0,0,0,0,0
63,63,1.09868,408.43927,-7.497266,-160.28827,0,0,0,0,0,0,0,0,0,0
64,64,1.0987,407.89258,-4.4493623,-116.51892,0,0,0,0,0,0,0,0,0,0
65,65,1.09872,406.2688,-7.7009397,-109.8507,0,0,0,0,0,0,0,0,0,0
66,66,1.09874,409.33228,-5.1903486,-135.2118,0,0,0,0,0,0,0,0,0,0
67,67,1.09876,408.81613,-1.885328,-119.64229,0,0,0,0,0,0,0,0,0,0
68,68,1.09878,408.98257,-5.720385,-112.86429,0,0,0,0,0,0,0,0,0,0
69,69,1.0988,407.06024,-7.343299,-120.73578,0,0,0,0,0,0,0,0,0,0
70,70,1.09882,405.92685,-6.862463,-117.42639,0,0,0,0,0,0,0,0,0,0
71,71,1.09884,406.43146,-3.7362752,-109.19576,0,0,0,0,0,0,0,0,0,0
72,72,1.09886,405.72815,-4.686569,-155.7626,0,0,0,0,0,0,0,0,0,0
73,73,1.09888,408.51913,-7.7622986,-121.36511,0,0,0,0,0,0,0,0,0,0
74,74,1.0989,404.9254,-4.307621,-63.006973,0,0,0,0,0,0,0,0,0,0
75,75,1.09892,405.8079,-7.1821938,-0.9380188,0,0,0,0,0,0,0,0,0,0
76,76,1.09894,407.97226,-7.865246,-70.86232,0,0,0,0,0,0,0,0,0,0
77,77,1.09896,406.6313,-4.931031,-158.29922,0,0,0,0,0,0,0,0,0,0
78,78,1.0989799999999998,406.78772,-5.4899545,-144.6606,0,0,0,0,0,0,0,0,0,0
79,79,1.099,406.2796,-0.91169643,-154.66684,0,0,0,0,0,0,0,0,0,0
80,80,1.09902,405.8821,-4.2814384,-141.83621,0,0,0,0,0,0,0,0,0,0
81,81,1.09904,405.20047,-2.9249163,-133.92633,0,0,0,0,0,0,0,0,0,0
82,82,1.09906,408.51788,-4.780124,-51.79422,0,0,0,0,0,0,0,0,0,0
83,83,1.09908,406.33636,-2.8322263,-104.406906,0,0,0,0,0,0,0,0,0,0
84,84,1.0991,406.00244,-5.6268797,-103.57766,0,0,0,0,0,0,0,0,0,0
85,85,1.09912,406.2878,-2.6073694,-59.081997,0,0,0,0,0,0,0,0,0,0
86,86,1.09914,404.01837,-0.24254203,-88.11954,0,0,0,0,0,0,0,0,0,0
87,87,1.09916,406.14606,-4.7738156,-77.07246,0,0,0,0,0,0,0,0,0,0
88,88,1.09918,403.6448,-3.7690232,-64.69257,0,0,0,0,0,0,0,0,0,0
89,89,1.0992,405.44754,-0.05149913,-17.995476,0,0,0,0,0,0,0,0,0,0
90,90,1.09922,402.95566,-3.4989963,-79.102554,0,0,0,0,0,0,0,0,0,0
91,91,1.09924,406.39944,-2.4344285,-141.64917,0,0,0,0,0,0,0,0,0,0
92,92,1.09926,405.2707,-2.665578,-82.92285,0,0,0,0,0,0,0,0,0,0
93,93,1.09928,405.29147,-2.6437368,16.481499,0,0,0,0,0,0,0,0,0,0
