Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
89,89,1.13502,401.07214,-12.879803,-328.58176,0,0,0,0,0,0,0,0,0,0
90,90,1.13504,401.9602,-14.55966,-358.06787,0,0,0,0,0,0,0,0,0,0
91,91,1.13506,403.25677,-13.461388,-319.34775,0,0,0,0,0,0,0,0,0,0
92,92,1.13508,401.86005,-13.205465,-328.66504,0,0,0,0,0,0,0,0,0,0
93,93,1.1351,402.9415,-12.017918,-307.54517,0,0,0,0,0,0,0,0,0,0
94,94,1.13512,402.7205,-13.668805,-279.021,0,0,0,0,0,0,0,0,0,0
95,95,1.13514,402.01276,-14.017536,-329.57693,0,0,0,0,0,0,0,0,0,0
96,96,1.13516,401.0406,-12.758883,-326.32803,0,0,0,0,0,0,0,0,0,0
97,97,1.13518,401.77426,-13.226446,-315.20047,0,0,0,0,0,0,0,0,0,0
98,98,1.1352,401.33524,-15.413062,-325.38144,0,0,0,0,0,0,0,0,0,0
99,99,1.13522,402.3924,-12.307394,-314.55225,0,0,0,0,0,0,0,0,0,0
100,100,1.13524,400.58307,-12.173813,-334.3938,0,0,0,0,0,0,0,0,0,0
101,101,1.13526,402.00284,-11.480132,-349.9011,0,0,0,0,0,0,0,0,0,0
102,102,1.1352799999999998,402.81387,-14.476513,-284.71567,0,0,0,0,0,0,0,0,0,0
103,103,1.1353,402.6585,-12.639926,-272.45056,0,0,0,0,0,0,0,0,0,0
104,104,1.13532,403.27817,-13.77881,-288.76184,0,0,0,0,0,0,0,0,0,0
105,105,1.13534,402.68893,-14.191093,-301.6487,0,0,0,0,0,0,0,0,0,0
106,106,1.13536,402.33328,-12.05697,-313.15567,0,0,0,0,0,0,0,0,0,0
107,107,1.13538,405.44098,-13.824281,-331.56738,0,0,0,0,0,0,0,0,0,0
108,108,1.1354,403.87006,-13.115391,-304.06274,0,0,0,0,0,0,0,0,0,0
109,109,1.13542,404.4731,-11.81337,-308.49603,0,0,0,0,0,0,0,0,0,0
110,110,1.13544,404.72812,-12.985508,-267.17075,0,0,0,0,0,0,0,0,0,0
111,111,1.13546,403.39658,-12.42444,-316.39044,0,0,0,0,0,0,0,0,0,0
112,112,1.13548,404.08914,-11.9704685,-331.75284,0,0,0,0,0,0,0,0,0,0
113,113,1.1355,404.77017,-10.393192,-302.04892,0,0,0,0,0,0,0,0,0,0
114,114,1.13552,404.62634,-13.379041,-309.3553,0,0,0,0,0,0,0,0,0,0
115,115,1.13554,407.4371,-13.025365,-316.12332,0,0,0,0,0,0,0,0,0,0
116,116,1.13556,405.3399,-11.713042,-310.9399,0,0,0,0,0,0,0,0,0,0
117,117,1.13558,405.24655,-14.101879,-307.34885,0,0,0,0,0,0,0,0,0,0
118,118,1.1356,406.0206,-11.9153,-318.88037,0,0,0,0,0,0,0,0,0,0
119,119,1.13562,404.37372,-13.175227,-291.3106,0,0,0,0,0,0,0,0,0,0
120,120,1.13564,405.0193,-11.465865,-337.04996,0,0,0,0,0,0,0,0,0,0
121,121,1.13566,405.21658,-13.582497,-298.3798,0,0,0,0,0,0,0,0,0,0
122,122,1.13568,405.8818,-11.335427,-347.8371,0,0,0,0,0,0,0,0,0,0
123,123,1.1357,407.30682,-13.730656,-282.93094,0,0,0,0,0,0,0,0,0,0
124,124,1.1357199999999998,403.95187,-10.400816,-325.16266,0,0,0,0,0,0,0,0,0,0
125,125,1.13574,407.8028,-13.696567,-351.67664,0,0,0,0,0,0,0,0,0,0
126,126,1.13576,402.53336,-13.024215,-296.56747,0,0,0,0,0,0,0,0,0,0
127,127,1.13578,406.85458,-12.212031,-295.72705,0,0,0,0,0,0,0,0,0,0
128,128,1.1358,407.24557,-13.325661,-310.93283,0,0,0,0,0,0,0,0,0,0
129,129,1.13582,407.83542,-12.3784895,-291.12585,0,0,0,0,0,0,0,0,0,0
130,130,1.13584,405.6329,-13.374891,-298.3577,0,0,0,0,0,0,0,0,0,0
131,131,1.13586,407.34616,-11.768971,-291.79324,0,0,0,0,0,0,0,0,0,0
132,132,1.13588,407.43338,-11.533329,-336.52377,0,0,0,0,0,0,0,0,0,0
133,133,1.1359,406.22482,-10.904756,-322.36127,0,0,0,0,0,0,0,0,0,0
134,134,1.13592,408.6692,-12.061982,-276.38538,0,0,0,0,0,0,0,0,0,0
135,135,1.13594,405.834,-11.009169,-258.11508,0,0,0,0,0,0,0,0,0,0
136,136,1.13596,408.35986,-11.005426,-255.6254,0,0,0,0,0,0,0,0,0,0
137,137,1.13598,406.9263,-11.992735,-305.09216,0,0,0,0,0,0,0,0,0,0
138,138,1.136,407.64578,-11.577465,-296.457,0,0,0,0,0,0,0,0,0,0
139,139,1.13602,406.03348,-11.4313545,-315.22025,0,0,0,0,0,0,0,0,0,0
140,140,1.13604,407.3972,-11.114128,-292.842,0,0,0,0,0,0,0,0,0,0
141,141,1.1360599999999998,407.3567,-11.676249,-252.23547,0,0,0,0,0,0,0,0,0,0
142,142,1.13608,408.27435,-11.180576,-319.33136,0,0,0,0,0,0,0,0,0,0
143,143,1.1361,408.19354,-14.17432,-347.69592,0,0,0,0,0,0,0,0,0,0
144,144,1.13612,408.30396,-11.673097,-272.69104,0,0,0,0,0,0,0,0,0,0
145,145,1.13614,407.42596,-11.815466,-295.06982,0,0,0,0,0,0,0,0,0,0
146,146,1.13616,409.43784,-11.348613,-268.18414,0,0,0,0,0,0,0,0,0,0
147,147,1.13618,409.07794,-12.427069,-274.44803,0,0,0,0,0,0,0,0,0,0
148,148,1.1362,407.13116,-12.881698,-292.82053,0,0,0,0,0,0,0,0,0,0
149,149,1.13622,408.06412,-10.830131,-292.4789,0,0,0,0,0,0,0,0,0,0
150,150,1.13624,409.03674,-11.538533,-258.70227,0,0,0,0,0,0,0,0,0,0
151,151,1.13626,408.0007,-12.470222,-286.61456,0,0,0,0,0,0,0,0,0,0
152,152,1.13628,409.42538,-12.418623,-264.11014,0,0,0,0,0,0,0,0,0,0
153,153,1.1363,410.35526,-10.36719,-277.25955,0,0,0,0,0,0,0,0,0,0
154,154,1.13632,408.56897,-10.926889,-323.19995,0,0,0,0,0,0,0,0,0,0
155,155,1.13634,410.46298,-10.47071,-298.98938,0,0,0,0,0,0,0,0,0,0
156,156,1.13636,410.14386,-13.631817,-291.70392,0,0,0,0,0,0,0,0,0,0
157,157,1.13638,407.6044,-12.002502,-305.42685,0,0,0,0,0,0,0,0,0,0
158,158,1.1364,408.9377,-10.35103,-284.76242,0,0,0,0,0,0,0,0,0,0
159,159,1.13642,408.80496,-11.095729,-363.97754,0,0,0,0,0,0,0,0,0,0
160,160,1.13644,409.69302,-13.157494,-274.86212,0,0,0,0,0,0,0,0,0,0
161,161,1.13646,410.3747,-11.915971,-302.7132,0,0,0,0,0,0,0,0,0,0
162,162,1.13648,410.9026,-12.249697,-298.63068,0,0,0,0,0,0,0,0,0,0
163,163,1.1364999999999998,408.73755,-12.408384,-252.83698,0,0,0,0,0,0,0,0,0,0
164,164,1.13652,409.86646,-11.904714,-285.2707,0,0,0,0,0,0,0,0,0,0
165,165,1.13654,411.93585,-10.768396,-269.4859,0,0,0,0,0,0,0,0,0,0
166,166,1.13656,411.3348,-11.599405,-262.4483,0,0,0,0,0,0,0,0,0,0
167,167,1.13658,411.04053,-11.846741,-261.6045,0,0,0,0,0,0,0,0,0,0
168,168,1.1366,410.85214,-11.596324,-283.3574,0,0,0,0,0,0,0,0,0,0
169,169,1.13662,410.21646,-10.696994,-253.42763,0,0,0,0,0,0,0,0,0,0
170,170,1.13664,410.47537,-13.057195,-296.37897,0,0,0,0,0,0,0,0,0,0
171,171,1.13666,409.92786,-12.752116,-249.42981,0,0,0,0,0,0,0,0,0,0
172,172,1.13668,413.2641,-13.156257,-236.67545,0,0,0,0,0,0,0,0,0,0
173,173,1.1367,408.4234,-12.291164,-272.10352,0,0,0,0,0,0,0,0,0,0
174,174,1.13672,410.60236,-11.589102,-268.41324,0,0,0,0,0,0,0,0,0,0
175,175,1.13674,408.7533,-10.7596445,-219.57512,0,0,0,0,0,0,0,0,0,0
176,176,1.13676,410.48663,-9.334934,-294.71637,0,0,0,0,0,0,0,0,0,0
177,177,1.13678,411.9816,-12.093064,-264.15433,0,0,0,0,0,0,0,0,0,0
178,178,1.1368,410.99475,-11.2843,-237.48764,0,0,0,0,0,0,0,0,0,0
179,179,1.13682,410.5463,-12.452375,-256.12958,0,0,0,0,0,0,0,0,0,0
180,180,1.13684,410.3828,-9.508131,-246.11827,0,0,0,0,0,0,0,0,0,0
181,181,1.13686,410.67642,-9.616272,-237.81592,0,0,0,0,0,0,0,0,0,0
182,182,1.13688,412.84033,-11.54345,-263.9294,0,0,0,0,0,0,0,0,0,0
183,183,1.1369,411.569,-12.707191,-267.32617,0,0,0,0,0,0,0,0,0,0
184,184,1.13692,411.3632,-9.302944,-287.87463,0,0,0,0,0,0,0,0,0,0
185,185,1.1369399999999998,412.51807,-10.683501,-246.0077,0,0,0,0,0,0,0,0,0,0
186,186,1.13696,411.90204,-10.603055,-272.46564,0,0,0,0,0,0,0,0,0,0
187,187,1.13698,411.43063,-10.35055,-269.88245,0,0,0,0,0,0,0,0,0,0
188,188,1.137,412.99756,-12.088509,-275.95667,0,0,0,0,0,0,0,0,0,0
189,189,1.13702,409.9261,-9.2584,-214.80286,0,0,0,0,0,0,0,0,0,0
190,190,1.13704,413.9305,-8.7915,-255.44647,0,0,0,0,0,0,0,0,0,0
191,191,1.13706,410.7845,-10.622243,-264.6112,0,0,0,0,0,0,0,0,0,0
192,192,1.13708,412.80444,-11.2042465,-176.08162,0,0,0,0,0,0,0,0,0,0
193,193,1.1371,409.9114,-9.4618025,-210.69482,0,0,0,0,0,0,0,0,0,0
194,194,1.13712,410.98724,-11.349478,-298.37,0,0,0,0,0,0,0,0,0,0
195,195,1.13714,411.149,-8.854736,-225.4617,0,0,0,0,0,0,0,0,0,0
196,196,1.13716,412.59927,-9.020607,-301.19885,0,0,0,0,0,0,0,0,0,0
197,197,1.13718,411.98062,-9.14636,-263.63098,0,0,0,0,0,0,0,0,0,0
198,198,1.1372,411.49295,-10.57324,-225.06874,0,0,0,0,0,0,0,0,0,0
199,199,1.13722,411.37906,-11.285013,-196.41612,0,0,0,0,0,0,0,0,0,0
200,200,1.13724,410.54672,-10.286863,-244.50208,0,0,0,0,0,0,0,0,0,0
201,201,1.13726,411.2306,-10.464369,-294.8824,0,0,0,0,0,0,0,0,0,0
202,202,1.1372799999999998,412.95712,-10.985549,-218.6934,0,0,0,0,0,0,0,0,0,0
203,203,1.1373,411.02567,-9.702999,-202.90746,0,0,0,0,0,0,0,0,0,0
204,204,1.13732,412.10825,-9.336717,-265.712,0,0,0,0,0,0,0,0,0,0
205,205,1.13734,412.3971,-9.052678,-207.6537,0,0,0,0,0,0,0,0,0,0
206,206,1.13736,409.48077,-7.929338,-166.2591,0,0,0,0,0,0,0,0,0,0
207,207,1.13738,412.17905,-7.551313,-204.45612,0,0,0,0,0,0,0,0,0,0
208,208,1.1374,412.1748,-8.858343,-228.64186,0,0,0,0,0,0,0,0,0,0
209,209,1.13742,413.4744,-11.449196,-245.72722,0,0,0,0,0,0,0,0,0,0
210,210,1.13744,410.88947,-7.562967,-237.08444,0,0,0,0,0,0,0,0,0,0
211,211,1.13746,410.98328,-9.677366,-224.78635,0,0,0,0,0,0,0,0,0,0
212,212,1.13748,412.3317,-10.032845,-247.99826,0,0,0,0,0,0,0,0,0,0
213,213,1.1375,410.3832,-8.415627,-248.62889,0,0,0,0,0,0,0,0,0,0
214,214,1.13752,412.33813,-8.247786,-218.97507,0,0,0,0,0,0,0,0,0,0
215,215,1.13754,411.5687,-7.545185,-216.59106,0,0,0,0,0,0,0,0,0,0
216,216,1.13756,412.25778,-9.415411,-155.1358,0,0,0,0,0,0,0,0,0,0
217,217,1.13758,409.92032,-9.047466,-191.4494,0,0,0,0,0,0,0,0,0,0
218,218,1.1376,412.24252,-9.4615,-207.28107,0,0,0,0,0,0,0,0,0,0
219,219,1.13762,410.80612,-8.521931,-180.11267,0,0,0,0,0,0,0,0,0,0
220,220,1.13764,410.97415,-8.664762,-201.11232,0,0,0,0,0,0,0,0,0,0
221,221,1.13766,410.74887,-8.08887,-133.50714,0,0,0,0,0,0,0,0,0,0
222,222,1.13768,413.3469,-8.459507,-223.19989,0,0,0,0,0,0,0,0,0,0
223,223,1.1377,412.5423,-9.44446,-174.4503,0,0,0,0,0,0,0,0,0,0
224,224,1.1377199999999998,412.2399,-8.326784,-188.9771,0,0,0,0,0,0,0,0,0,0
225,225,1.13774,412.9216,-6.957299,-244.64613,0,0,0,0,0,0,0,0,0,0
226,226,1.13776,411.75845,-9.168611,-226.74039,0,0,0,0,0,0,0,0,0,0
227,227,1.13778,411.72726,-6.1882925,-165.19641,0,0,0,0,0,0,0,0,0,0
228,228,1.1378,410.4504,-10.048504,-194.55261,0,0,0,0,0,0,0,0,0,0
229,229,1.13782,412.53604,-8.090084,-185.80272,0,0,0,0,0,0,0,0,0,0
230,230,1.13784,410.86896,-6.994198,-197.95715,0,0,0,0,0,0,0,0,0,0
231,231,1.13786,409.98856,-10.101706,-167.81824,0,0,0,0,0,0,0,0,0,0
232,232,1.13788,411.6019,-7.9415746,-169.54948,0,0,0,0,0,0,0,0,0,0
233,233,1.1379,412.88837,-9.479844,-238.77893,0,0,0,0,0,0,0,0,0,0
234,234,1.13792,411.0002,-9.013448,-190.04245,0,0,0,0,0,0,0,0,0,0
235,235,1.13794,410.22025,-8.160667,-134.67699,0,0,0,0,0,0,0,0,0,0
236,236,1.13796,412.60815,-8.95689,-169.27716,0,0,0,0,0,0,0,0,0,0
237,237,1.13798,409.91095,-8.365812,-194.57092,0,0,0,0,0,0,0,0,0,0
238,238,1.138,412.50607,-8.0248785,-182.13795,0,0,0,0,0,0,0,0,0,0
239,239,1.13802,411.43814,-6.4008126,-179.31001,0,0,0,0,0,0,0,0,0,0
240,240,1.13804,410.36526,-6.2047586,-147.72862,0,0,0,0,0,0,0,0,0,0
241,241,1.1380599999999998,410.1764,-4.5569873,-180.89902,0,0,0,0,0,0,0,0,0,0
242,242,1.13808,410.2352,-5.9218283,-172.47015,0,0,0,0,0,0,0,0,0,0
243,243,1.1381,409.2153,-6.874477,-191.95917,0,0,0,0,0,0,0,0,0,0
244,244,1.13812,409.96777,-7.062345,-191.19328,0,0,0,0,0,0,0,0,0,0
245,245,1.13814,410.50424,-8.411558,-193.65845,0,0,0,0,0,0,0,0,0,0
246,246,1.1381599999999998,411.84747,-6.2856684,-106.00142,0,0,0,0,0,0,0,0,0,0
247,247,1.13818,409.07297,-7.243543,-176.9693,0,0,0,0,0,0,0,0,0,0
248,248,1.1382,411.58456,-6.5219917,-170.19101,0,0,0,0,0,0,0,0,0,0
249,249,1.13822,410.82938,-5.1774874,-125.162766,0,0,0,0,0,0,0,0,0,0
250,250,1.13824,410.68018,-6.067935,-104.991776,0,0,0,0,0,0,0,0,0,0
251,251,1.13826,410.02072,-4.8397136,-132.21417,0,0,0,0,0,0,0,0,0,0
252,252,1.13828,408.88345,-7.2812996,-212.14445,0,0,0,0,0,0,0,0,0,0
253,253,1.1383,408.8133,-6.3326116,-157.10213,0,0,0,0,0,0,0,0,0,0
254,254,1.13832,410.91327,-8.340313,-175.83508,0,0,0,0,0,0,0,0,0,0
255,255,1.13834,409.41013,-5.3083453,-168.56743,0,0,0,0,0,0,0,0,0,0
256,256,1.13836,408.33646,-6.959982,-141.97586,0,0,0,0,0,0,0,0,0,0
257,257,1.13838,409.5161,-6.269767,-137.58708,0,0,0,0,0,0,0,0,0,0
258,258,1.1384,408.94315,-6.8470087,-174.78613,0,0,0,0,0,0,0,0,0,0
259,259,1.13842,408.991,-6.4021707,-141.9514,0,0,0,0,0,0,0,0,0,0
260,260,1.13844,408.73685,-6.6052594,-156.58804,0,0,0,0,0,0,0,0,0,0
261,261,1.13846,410.913,-5.696117,-149.75761,0,0,0,0,0,0,0,0,0,0
262,262,1.13848,409.65665,-6.154719,-136.65335,0,0,0,0,0,0,0,0,0,0
263,263,1.1384999999999998,409.37436,-6.5910645,-156.61993,0,0,0,0,0,0,0,0,0,0
264,264,1.13852,408.9408,-3.677299,-148.24345,0,0,0,0,0,0,0,0,0,0
265,265,1.13854,410.4189,-5.5428505,-135.35739,0,0,0,0,0,0,0,0,0,0
266,266,1.13856,407.90033,-4.995342,-109.74727,0,0,0,0,0,0,0,0,0,0
267,267,1.13858,410.035,-6.829921,-118.005936,0,0,0,0,0,0,0,0,0,0
268,268,1.1386,407.11945,-5.1133666,-145.99301,0,0,0,0,0,0,0,0,0,0
269,269,1.13862,409.22842,-5.2343445,-127.72879,0,0,0,0,0,0,0,0,0,0
270,270,1.13864,407.99606,-4.885203,-125.10839,0,0,0,0,0,0,0,0,0,0
271,271,1.13866,407.1068,-3.773427,-95.43824,0,0,0,0,0,0,0,0,0,0
272,272,1.13868,407.04443,-6.129175,-117.44262,0,0,0,0,0,0,0,0,0,0
273,273,1.1387,408.66,-5.0588555,-158.33925,0,0,0,0,0,0,0,0,0,0
274,274,1.13872,407.86688,-4.424654,-129.36691,0,0,0,0,0,0,0,0,0,0
275,275,1.13874,408.32166,-7.1545677,-105.36481,0,0,0,0,0,0,0,0,0,0
276,276,1.13876,409.15576,-3.475853,-109.36819,0,0,0,0,0,0,0,0,0,0
277,277,1.13878,408.11096,-3.8555467,-61.842754,0,0,0,0,0,0,0,0,0,0
278,278,1.1388,407.83572,-5.126472,-114.62589,0,0,0,0,0,0,0,0,0,0
279,279,1.13882,406.34018,-4.5000505,-154.16676,0,0,0,0,0,0,0,0,0,0
280,280,1.13884,407.64575,-5.1670637,-96.0831,0,0,0,0,0,0,0,0,0,0
281,281,1.13886,407.36942,-4.014293,-122.494026,0,0,0,0,0,0,0,0,0,0
282,282,1.13888,406.9941,-4.5161114,-109.27209,0,0,0,0,0,0,0,0,0,0
283,283,1.1389,406.86026,-4.8478594,-101.559006,0,0,0,0,0,0,0,0,0,0
284,284,1.13892,406.12042,-3.634879,-58.044968,0,0,0,0,0,0,0,0,0,0
285,285,1.1389399999999998,407.9864,-5.9235964,-131.38562,0,0,0,0,0,0,0,0,0,0
286,286,1.13896,404.17078,-6.48164,-113.37612,0,0,0,0,0,0,0,0,0,0
287,287,1.13898,408.87756,-3.7805018,-46.699432,0,0,0,0,0,0,0,0,0,0
288,288,1.139,406.97812,-3.8522954,-108.2079,0,0,0,0,0,0,0,0,0,0
289,289,1.13902,405.88065,-4.311657,-72.079185,0,0,0,0,0,0,0,0,0,0
290,290,1.13904,406.80484,-3.9133844,-84.50895,0,0,0,0,0,0,0,0,0,0
291,291,1.13906,406.20267,-2.5297275,-97.8,0,0,0,0,0,0,0,0,0,0
292,292,1.13908,405.92416,-3.6560595,-96.301994,0,0,0,0,0,0,0,0,0,0
293,293,1.1391,405.77396,-3.2313843,-103.62427,0,0,0,0,0,0,0,0,0,0
294,294,1.13912,405.96716,-3.7510142,-136.17758,0,0,0,0,0,0,0,0,0,0
295,295,1.13914,404.5804,-2.741312,-97.54036,0,0,0,0,0,0,0,0,0,0
296,296,1.13916,406.5967,-2.5697858,-99.35989,0,0,0,0,0,0,0,0,0,0
297,297,1.13918,405.36234,-4.377475,-71.13565,0,0,0,0,0,0,0,0,0,0
