Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1490818323550722,404.39722,3.1915874,111.45221,0,0,0,0,0,0,0,0,0,0
1,1,1.1491,406.3981,1.290484,107.81952,0,0,0,0,0,0,0,0,0,0
2,2,1.14912,406.714,2.6818037,104.262695,0,0,0,0,0,0,0,0,0,0
3,3,1.14914,406.66653,4.1941996,30.623741,0,0,0,0,0,0,0,0,0,0
4,4,1.14916,405.32687,4.5389886,29.810974,0,0,0,0,0,0,0,0,0,0
5,5,1.14918,406.06183,1.938336,92.39609,0,0,0,0,0,0,0,0,0,0
6,6,1.1492,405.44736,3.718517,42.149914,0,0,0,0,0,0,0,0,0,0
7,7,1.14922,405.24597,2.4329808,33.436855,0,0,0,0,0,0,0,0,0,0
8,8,1.14924,404.6993,5.7386627,79.18296,0,0,0,0,0,0,0,0,0,0
9,9,1.14926,403.0416,4.442904,47.927483,0,0,0,0,0,0,0,0,0,0
10,10,1.14928,403.539,3.66648,58.48471,0,0,0,0,0,0,0,0,0,0
11,11,1.1493,405.47833,1.2818246,52.383255,0,0,0,0,0,0,0,0,0,0
12,12,1.14932,404.72864,2.0964472,56.414604,0,0,0,0,0,0,0,0,0,0
13,13,1.14934,405.31964,1.3728509,89.8526,0,0,0,0,0,0,0,0,0,0
14,14,1.14936,403.51968,1.9332783,94.42426,0,0,0,0,0,0,0,0,0,0
15,15,1.1493799999999998,404.37762,2.799364,47.076252,0,0,0,0,0,0,0,0,0,0
16,16,1.1494,404.30844,3.175881,84.69849,0,0,0,0,0,0,0,0,0,0
17,17,1.14942,403.49713,2.7465622,39.37104,0,0,0,0,0,0,0,0,0,0
18,18,1.14944,403.3146,1.781743,34.947853,0,0,0,0,0,0,0,0,0,0
19,19,1.14946,404.49188,2.846861,55.758728,0,0,0,0,0,0,0,0,0,0
20,20,1.14948,404.3698,3.7539551,56.152138,0,0,0,0,0,0,0,0,0,0
21,21,1.1495,403.30527,2.1557193,60.33464,0,0,0,0,0,0,0,0,0,0
22,22,1.14952,402.80356,1.1849272,85.46257,0,0,0,0,0,0,0,0,0,0
23,23,1.14954,403.22302,2.309078,24.172947,0,0,0,0,0,0,0,0,0,0
24,24,1.14956,401.50732,1.3269485,20.080753,0,0,0,0,0,0,0,0,0,0
25,25,1.14958,401.96344,1.9340708,29.396461,0,0,0,0,0,0,0,0,0,0
26,26,1.1496,402.41135,1.2320926,43.52328,0,0,0,0,0,0,0,0,0,0
27,27,1.14962,402.3768,2.0325844,32.449856,0,0,0,0,0,0,0,0,0,0
28,28,1.14964,401.65466,0.9643256,41.63241,0,0,0,0,0,0,0,0,0,0
29,29,1.14966,403.9761,1.5711921,22.890823,0,0,0,0,0,0,0,0,0,0
30,30,1.14968,401.86765,1.37381,7.987627,0,0,0,0,0,0,0,0,0,0
31,31,1.1497,401.1148,2.645854,18.61526,0,0,0,0,0,0,0,0,0,0
32,32,1.14972,401.6819,1.4875224,18.849174,0,0,0,0,0,0,0,0,0,0
33,33,1.14974,402.43317,1.424562,1.6452656,0,0,0,0,0,0,0,0,0,0
34,34,1.14976,400.23532,0.9784804,25.204487,0,0,0,0,0,0,0,0,0,0
35,35,1.14978,399.17612,1.6835797,12.701086,0,0,0,0,0,0,0,0,0,0
36,36,1.1498,399.43912,2.0094194,28.336668,0,0,0,0,0,0,0,0,0,0
37,37,1.1498199999999998,399.3561,-0.2372675,47.2303,0,0,0,0,0,0,0,0,0,0
38,38,1.14984,400.70517,0.33149558,20.851522,0,0,0,0,0,0,0,0,0,0
39,39,1.14986,401.38254,1.1561899,-21.100368,0,0,0,0,0,0,0,0,0,0
40,40,1.14988,399.56512,0.27085724,25.803543,0,0,0,0,0,0,0,0,0,0
41,41,1.1499,400.87415,1.2867643,9.980877,0,0,0,0,0,0,0,0,0,0
42,42,1.14992,399.9938,1.1997396,16.476126,0,0,0,0,0,0,0,0,0,0
43,43,1.14994,400.46118,-0.6272784,18.089888,0,0,0,0,0,0,0,0,0,0
44,44,1.14996,399.86316,1.465394,1.4314239,0,0,0,0,0,0,0,0,0,0
45,45,1.14998,398.40204,0.20848177,14.253839,0,0,0,0,0,0,0,0,0,0
46,46,1.15,400.29773,0.7160182,1.3483247,0,0,0,0,0,0,0,0,0,0
47,47,1.15002,399.16034,0.2596991,-36.840366,0,0,0,0,0,0,0,0,0,0
48,48,1.15004,398.23517,0.9099396,-3.5837846,0,0,0,0,0,0,0,0,0,0
49,49,1.15006,398.7741,0.20132665,12.820877,0,0,0,0,0,0,0,0,0,0
50,50,1.15008,398.66486,-0.2614096,-17.80392,0,0,0,0,0,0,0,0,0,0
51,51,1.1501,398.64914,-2.8420336,7.5000334,0,0,0,0,0,0,0,0,0,0
52,52,1.15012,398.6167,-0.40167835,-36.888203,0,0,0,0,0,0,0,0,0,0
53,53,1.15014,397.88876,0.21983343,-31.983715,0,0,0,0,0,0,0,0,0,0
54,54,1.1501599999999998,397.71133,0.14508629,-31.831833,0,0,0,0,0,0,0,0,0,0
55,55,1.15018,397.56265,-0.64640826,-16.952213,0,0,0,0,0,0,0,0,0,0
56,56,1.1502,399.40854,0.13192421,1.035984,0,0,0,0,0,0,0,0,0,0
57,57,1.15022,398.41333,-0.77836627,-22.941063,0,0,0,0,0,0,0,0,0,0
58,58,1.15024,396.78168,-1.5679402,3.7346764,0,0,0,0,0,0,0,0,0,0
59,59,1.1502599999999998,397.5759,-0.9927249,14.250538,0,0,0,0,0,0,0,0,0,0
60,60,1.15028,397.32175,-0.028323531,-41.286037,0,0,0,0,0,0,0,0,0,0
61,61,1.1503,397.91425,-2.815609,9.0918045,0,0,0,0,0,0,0,0,0,0
62,62,1.15032,396.59622,-0.5598263,-57.450417,0,0,0,0,0,0,0,0,0,0
63,63,1.15034,396.43976,0.13870871,-42.976295,0,0,0,0,0,0,0,0,0,0
64,64,1.15036,396.48434,-3.070939,-67.25108,0,0,0,0,0,0,0,0,0,0
65,65,1.15038,394.5319,-1.4550344,-40.56672,0,0,0,0,0,0,0,0,0,0
66,66,1.1504,395.3726,-2.5758896,-30.085533,0,0,0,0,0,0,0,0,0,0
67,67,1.15042,396.43942,-0.9729756,-27.236446,0,0,0,0,0,0,0,0,0,0
68,68,1.15044,395.90366,-1.6180669,-27.285599,0,0,0,0,0,0,0,0,0,0
69,69,1.15046,396.52423,-1.9530722,-51.075436,0,0,0,0,0,0,0,0,0,0
70,70,1.15048,394.89752,-2.2162516,-27.997921,0,0,0,0,0,0,0,0,0,0
71,71,1.1505,396.84192,-2.187663,-46.83043,0,0,0,0,0,0,0,0,0,0
72,72,1.15052,394.18802,-1.6102257,-16.334576,0,0,0,0,0,0,0,0,0,0
73,73,1.15054,396.17365,-1.823621,-85.11124,0,0,0,0,0,0,0,0,0,0
74,74,1.15056,394.62024,-1.6819515,-31.492868,0,0,0,0,0,0,0,0,0,0
75,75,1.15058,395.02408,-2.3055801,-34.534782,0,0,0,0,0,0,0,0,0,0
76,76,1.1505999999999998,395.54288,-3.9037304,-103.09532,0,0,0,0,0,0,0,0,0,0
77,77,1.15062,394.33682,-1.3467122,-59.726036,0,0,0,0,0,0,0,0,0,0
78,78,1.15064,394.80643,-2.3997936,-66.84939,0,0,0,0,0,0,0,0,0,0
79,79,1.15066,394.4611,-1.8228254,-41.476196,0,0,0,0,0,0,0,0,0,0
80,80,1.15068,394.99884,-2.4336364,-33.39284,0,0,0,0,0,0,0,0,0,0
81,81,1.1507,392.81778,-4.7167025,-69.785255,0,0,0,0,0,0,0,0,0,0
82,82,1.15072,395.04898,-1.7049309,-66.539566,0,0,0,0,0,0,0,0,0,0
83,83,1.15074,393.06854,-2.361893,-84.79887,0,0,0,0,0,0,0,0,0,0
84,84,1.15076,394.0113,-2.1112392,-71.82239,0,0,0,0,0,0,0,0,0,0
85,85,1.15078,392.8496,-4.127943,-13.4926605,0,0,0,0,0,0,0,0,0,0
86,86,1.1508,394.70172,-3.3020515,-64.15737,0,0,0,0,0,0,0,0,0,0
87,87,1.15082,393.0932,-3.4909427,-51.28428,0,0,0,0,0,0,0,0,0,0
88,88,1.15084,393.47263,-3.5148284,-52.66681,0,0,0,0,0,0,0,0,0,0
89,89,1.15086,393.44113,-2.9849653,-62.784775,0,0,0,0,0,0,0,0,0,0
90,90,1.15088,393.1273,-4.2503457,-95.331154,0,0,0,0,0,0,0,0,0,0
91,91,1.1509,394.39038,-2.9967191,-114.79791,0,0,0,0,0,0,0,0,0,0
92,92,1.15092,392.51184,-4.5394487,-118.71127,0,0,0,0,0,0,0,0,0,0
93,93,1.15094,392.86127,-4.956279,-99.089935,0,0,0,0,0,0,0,0,0,0
94,94,1.15096,394.18393,-4.1403446,-111.23846,0,0,0,0,0,0,0,0,0,0
95,95,1.15098,391.7034,-3.944023,-98.6474,0,0,0,0,0,0,0,0,0,0
96,96,1.151,393.9475,-4.2648478,-105.97937,0,0,0,0,0,0,0,0,0,0
97,97,1.15102,392.1789,-3.831212,-119.96627,0,0,0,0,0,0,0,0,0,0
98,98,1.1510399999999998,391.7386,-3.5382705,-138.72174,0,0,0,0,0,0,0,0,0,0
99,99,1.15106,392.96634,-5.039117,-100.56734,0,0,0,0,0,0,0,0,0,0
100,100,1.15108,392.74783,-2.8691607,-101.75511,0,0,0,0,0,0,0,0,0,0
101,101,1.1511,391.71548,-3.954899,-111.286476,0,0,0,0,0,0,0,0,0,0
102,102,1.15112,390.62384,-4.300551,-105.99294,0,0,0,0,0,0,0,0,0,0
103,103,1.15114,392.78476,-4.8203535,-83.156334,0,0,0,0,0,0,0,0,0,0
104,104,1.15116,391.62796,-3.922041,-109.20691,0,0,0,0,0,0,0,0,0,0
105,105,1.15118,391.56354,-5.2901053,-122.958496,0,0,0,0,0,0,0,0,0,0
106,106,1.1512,390.33163,-5.032318,-150.0863,0,0,0,0,0,0,0,0,0,0
107,107,1.15122,390.7951,-4.1171765,-93.52654,0,0,0,0,0,0,0,0,0,0
108,108,1.15124,390.13376,-6.088559,-126.95024,0,0,0,0,0,0,0,0,0,0
109,109,1.15126,392.25662,-4.8175235,-105.309975,0,0,0,0,0,0,0,0,0,0
110,110,1.15128,390.62418,-5.153667,-141.38351,0,0,0,0,0,0,0,0,0,0
111,111,1.1513,391.2489,-3.783329,-128.98424,0,0,0,0,0,0,0,0,0,0
112,112,1.15132,391.1691,-5.0278096,-97.08696,0,0,0,0,0,0,0,0,0,0
113,113,1.15134,388.36148,-4.5463896,-133.57619,0,0,0,0,0,0,0,0,0,0
114,114,1.15136,390.4729,-4.7572436,-95.882484,0,0,0,0,0,0,0,0,0,0
115,115,1.1513799999999998,390.17404,-4.405006,-122.36733,0,0,0,0,0,0,0,0,0,0
116,116,1.1514,391.07172,-5.3932385,-129.59183,0,0,0,0,0,0,0,0,0,0
117,117,1.15142,389.37375,-6.0994253,-143.65909,0,0,0,0,0,0,0,0,0,0
118,118,1.15144,389.47583,-5.9964323,-143.71898,0,0,0,0,0,0,0,0,0,0
119,119,1.15146,389.52527,-7.4823666,-117.07847,0,0,0,0,0,0,0,0,0,0
120,120,1.1514799999999998,389.5161,-5.7072515,-166.57953,0,0,0,0,0,0,0,0,0,0
121,121,1.1515,390.26114,-5.387965,-145.61288,0,0,0,0,0,0,0,0,0,0
122,122,1.15152,389.1613,-6.799767,-135.56194,0,0,0,0,0,0,0,0,0,0
123,123,1.15154,389.84967,-5.248695,-142.54993,0,0,0,0,0,0,0,0,0,0
124,124,1.15156,388.4781,-5.1095285,-140.90033,0,0,0,0,0,0,0,0,0,0
125,125,1.15158,390.2646,-4.9628534,-162.85727,0,0,0,0,0,0,0,0,0,0
126,126,1.1516,388.34552,-7.223627,-173.07709,0,0,0,0,0,0,0,0,0,0
127,127,1.15162,387.68582,-5.0627446,-159.80077,0,0,0,0,0,0,0,0,0,0
128,128,1.15164,389.80527,-6.060872,-206.91528,0,0,0,0,0,0,0,0,0,0
129,129,1.15166,387.94202,-6.422908,-121.89227,0,0,0,0,0,0,0,0,0,0
130,130,1.15168,390.2018,-6.3172493,-150.58615,0,0,0,0,0,0,0,0,0,0
131,131,1.1517,388.9493,-6.8654456,-131.21927,0,0,0,0,0,0,0,0,0,0
132,132,1.15172,389.7767,-6.1573305,-216.11862,0,0,0,0,0,0,0,0,0,0
133,133,1.15174,389.43228,-7.0389514,-130.41132,0,0,0,0,0,0,0,0,0,0
134,134,1.15176,389.05206,-7.6029444,-113.245895,0,0,0,0,0,0,0,0,0,0
135,135,1.15178,387.76178,-6.7733884,-198.49539,0,0,0,0,0,0,0,0,0,0
136,136,1.1518,387.53333,-6.8289013,-186.26968,0,0,0,0,0,0,0,0,0,0
137,137,1.1518199999999998,388.67996,-7.8903728,-196.73578,0,0,0,0,0,0,0,0,0,0
138,138,1.15184,387.37442,-7.1280036,-153.31741,0,0,0,0,0,0,0,0,0,0
139,139,1.15186,388.73328,-5.090376,-151.076,0,0,0,0,0,0,0,0,0,0
140,140,1.15188,388.64075,-8.205407,-201.0551,0,0,0,0,0,0,0,0,0,0
141,141,1.1519,388.12686,-7.3089333,-160.19237,0,0,0,0,0,0,0,0,0,0
142,142,1.15192,387.47473,-6.82993,-192.21918,0,0,0,0,0,0,0,0,0,0
143,143,1.15194,388.17203,-7.291703,-167.61218,0,0,0,0,0,0,0,0,0,0
144,144,1.15196,387.72488,-6.791976,-216.84244,0,0,0,0,0,0,0,0,0,0
145,145,1.15198,389.33173,-8.09292,-175.43295,0,0,0,0,0,0,0,0,0,0
146,146,1.152,389.6168,-7.5502024,-196.57199,0,0,0,0,0,0,0,0,0,0
147,147,1.15202,387.54636,-6.020753,-168.0727,0,0,0,0,0,0,0,0,0,0
148,148,1.15204,389.0915,-7.5444856,-201.98878,0,0,0,0,0,0,0,0,0,0
149,149,1.15206,387.0454,-7.681329,-182.51656,0,0,0,0,0,0,0,0,0,0
150,150,1.15208,387.64243,-7.4625726,-172.31267,0,0,0,0,0,0,0,0,0,0
151,151,1.1521,388.64474,-7.825861,-208.28433,0,0,0,0,0,0,0,0,0,0
152,152,1.15212,389.24588,-7.6498394,-196.93192,0,0,0,0,0,0,0,0,0,0
153,153,1.15214,387.88467,-9.018085,-186.96965,0,0,0,0,0,0,0,0,0,0
154,154,1.15216,386.9134,-7.466642,-200.33214,0,0,0,0,0,0,0,0,0,0
155,155,1.15218,386.70877,-9.895271,-194.00206,0,0,0,0,0,0,0,0,0,0
156,156,1.1522,387.18353,-8.51687,-236.21579,0,0,0,0,0,0,0,0,0,0
157,157,1.15222,386.67557,-8.772415,-178.00723,0,0,0,0,0,0,0,0,0,0
158,158,1.15224,387.32596,-7.8416944,-244.99364,0,0,0,0,0,0,0,0,0,0
159,159,1.1522599999999998,386.371,-6.3747473,-132.88611,0,0,0,0,0,0,0,0,0,0
160,160,1.15228,388.32178,-10.210997,-161.30281,0,0,0,0,0,0,0,0,0,0
161,161,1.1523,387.88095,-8.32467,-172.30965,0,0,0,0,0,0,0,0,0,0
162,162,1.15232,387.96564,-8.062747,-215.59734,0,0,0,0,0,0,0,0,0,0
163,163,1.15234,388.70367,-7.159643,-178.92583,0,0,0,0,0,0,0,0,0,0
164,164,1.15236,389.07074,-8.586984,-209.48247,0,0,0,0,0,0,0,0,0,0
165,165,1.15238,387.32025,-10.0253315,-194.82677,0,0,0,0,0,0,0,0,0,0
166,166,1.1524,387.25677,-9.542381,-181.85,0,0,0,0,0,0,0,0,0,0
167,167,1.15242,387.2532,-8.190512,-216.75009,0,0,0,0,0,0,0,0,0,0
168,168,1.15244,387.34155,-9.882791,-251.5133,0,0,0,0,0,0,0,0,0,0
169,169,1.15246,387.71973,-10.490303,-222.29445,0,0,0,0,0,0,0,0,0,0
170,170,1.15248,388.95163,-9.622503,-191.79451,0,0,0,0,0,0,0,0,0,0
171,171,1.1525,386.76212,-9.401876,-190.57086,0,0,0,0,0,0,0,0,0,0
172,172,1.15252,386.5992,-9.511575,-205.41965,0,0,0,0,0,0,0,0,0,0
173,173,1.15254,387.8229,-9.074777,-226.50067,0,0,0,0,0,0,0,0,0,0
174,174,1.15256,387.7157,-9.015417,-230.616,0,0,0,0,0,0,0,0,0,0
175,175,1.15258,388.8931,-10.321732,-230.29085,0,0,0,0,0,0,0,0,0,0
176,176,1.1525999999999998,388.0224,-9.647346,-238.82138,0,0,0,0,0,0,0,0,0,0
177,177,1.15262,386.9025,-9.24703,-217.24162,0,0,0,0,0,0,0,0,0,0
178,178,1.15264,388.72446,-8.645135,-195.64388,0,0,0,0,0,0,0,0,0,0
179,179,1.15266,387.35007,-9.134967,-235.99664,0,0,0,0,0,0,0,0,0,0
180,180,1.15268,389.0982,-9.047385,-231.13423,0,0,0,0,0,0,0,0,0,0
181,181,1.1527,387.61075,-10.19359,-218.09769,0,0,0,0,0,0,0,0,0,0
182,182,1.15272,389.50186,-11.219433,-230.25429,0,0,0,0,0,0,0,0,0,0
183,183,1.15274,388.90613,-10.371069,-232.54933,0,0,0,0,0,0,0,0,0,0
184,184,1.15276,389.62463,-10.007354,-245.68202,0,0,0,0,0,0,0,0,0,0
185,185,1.15278,386.3495,-10.507616,-238.46971,0,0,0,0,0,0,0,0,0,0
186,186,1.1528,389.49014,-9.340286,-275.20404,0,0,0,0,0,0,0,0,0,0
187,187,1.15282,386.97168,-10.3197,-230.0227,0,0,0,0,0,0,0,0,0,0
188,188,1.15284,387.51294,-10.428488,-239.53622,0,0,0,0,0,0,0,0,0,0
189,189,1.15286,388.12573,-11.217565,-249.89664,0,0,0,0,0,0,0,0,0,0
190,190,1.15288,388.41464,-8.896381,-235.66357,0,0,0,0,0,0,0,0,0,0
191,191,1.1529,388.92154,-9.900831,-267.4781,0,0,0,0,0,0,0,0,0,0
192,192,1.15292,387.8511,-10.179802,-195.1473,0,0,0,0,0,0,0,0,0,0
193,193,1.15294,388.79947,-9.09538,-298.55096,0,0,0,0,0,0,0,0,0,0
194,194,1.15296,389.8249,-11.224268,-288.6018,0,0,0,0,0,0,0,0,0,0
195,195,1.15298,388.30338,-10.99054,-270.19882,0,0,0,0,0,0,0,0,0,0
196,196,1.153,387.45947,-9.309813,-235.39258,0,0,0,0,0,0,0,0,0,0
197,197,1.15302,387.0351,-9.482704,-220.16298,0,0,0,0,0,0,0,0,0,0
198,198,1.1530399999999998,388.18616,-10.882484,-261.47647,0,0,0,0,0,0,0,0,0,0
199,199,1.15306,387.76816,-10.721951,-263.17325,0,0,0,0,0,0,0,0,0,0
200,200,1.15308,388.78326,-10.867725,-278.44354,0,0,0,0,0,0,0,0,0,0
