Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1151280799816523,401.88074,-12.827247,-318.92883,0,0,0,0,0,0,0,0,0,0
1,1,1.11514,401.8374,-11.133956,-305.0434,0,0,0,0,0,0,0,0,0,0
2,2,1.11516,399.86642,-10.797955,-257.98444,0,0,0,0,0,0,0,0,0,0
3,3,1.11518,401.65466,-12.326849,-313.39664,0,0,0,0,0,0,0,0,0,0
4,4,1.1152,402.28497,-12.023587,-366.96863,0,0,0,0,0,0,0,0,0,0
5,5,1.11522,402.6679,-12.182028,-410.00485,0,0,0,0,0,0,0,0,0,0
6,6,1.11524,400.04724,-13.933932,-319.71152,0,0,0,0,0,0,0,0,0,0
7,7,1.11526,400.6463,-10.902767,-289.26126,0,0,0,0,0,0,0,0,0,0
8,8,1.11528,402.32916,-10.246845,-319.0041,0,0,0,0,0,0,0,0,0,0
9,9,1.1153,400.96396,-13.207361,-348.38174,0,0,0,0,0,0,0,0,0,0
10,10,1.11532,405.11835,-10.807913,-283.26276,0,0,0,0,0,0,0,0,0,0
11,11,1.11534,405.80164,-7.2341113,-348.33206,0,0,0,0,0,0,0,0,0,0
12,12,1.11536,403.54807,-12.37864,-270.39346,0,0,0,0,0,0,0,0,0,0
13,13,1.11538,403.68265,-10.907404,-302.76733,0,0,0,0,0,0,0,0,0,0
14,14,1.1154,402.0832,-10.38892,-352.1809,0,0,0,0,0,0,0,0,0,0
15,15,1.11542,403.94293,-11.595566,-256.05118,0,0,0,0,0,0,0,0,0,0
16,16,1.11544,404.52277,-13.86753,-281.02036,0,0,0,0,0,0,0,0,0,0
17,17,1.11546,403.1515,-14.673149,-267.6291,0,0,0,0,0,0,0,0,0,0
18,18,1.11548,404.61038,-9.151621,-346.17502,0,0,0,0,0,0,0,0,0,0
19,19,1.1155,402.2746,-10.882888,-364.59293,0,0,0,0,0,0,0,0,0,0
20,20,1.1155199999999998,405.2173,-14.232424,-344.2182,0,0,0,0,0,0,0,0,0,0
21,21,1.11554,403.97647,-11.665353,-336.65323,0,0,0,0,0,0,0,0,0,0
22,22,1.11556,401.62033,-11.440762,-287.3144,0,0,0,0,0,0,0,0,0,0
