Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.10964,401.29776,1.9348105,27.092323,0,0,0,0,0,0,0,0,0,0
34,34,1.10966,400.1232,1.6031953,30.428404,0,0,0,0,0,0,0,0,0,0
35,35,1.10968,402.4882,0.71462363,24.605618,0,0,0,0,0,0,0,0,0,0
36,36,1.1097,401.0572,2.2472653,15.250518,0,0,0,0,0,0,0,0,0,0
37,37,1.10972,402.0003,1.155332,49.68403,0,0,0,0,0,0,0,0,0,0
38,38,1.10974,402.42422,1.131963,-15.005402,0,0,0,0,0,0,0,0,0,0
39,39,1.10976,401.85876,1.7861202,-2.0271873,0,0,0,0,0,0,0,0,0,0
40,40,1.10978,403.52255,-0.85341996,48.107616,0,0,0,0,0,0,0,0,0,0
41,41,1.1098,401.4855,1.6619592,42.357197,0,0,0,0,0,0,0,0,0,0
42,42,1.10982,400.55096,0.8254545,12.817662,0,0,0,0,0,0,0,0,0,0
43,43,1.10984,402.7912,1.0667839,17.279686,0,0,0,0,0,0,0,0,0,0
44,44,1.1098599999999998,401.8884,1.9786686,-4.3267612,0,0,0,0,0,0,0,0,0,0
45,45,1.10988,400.49417,-0.23611215,-3.9168901,0,0,0,0,0,0,0,0,0,0
46,46,1.1099,401.38602,0.6323524,-3.5074015,0,0,0,0,0,0,0,0,0,0
47,47,1.10992,399.7629,-0.5545798,-0.7874923,0,0,0,0,0,0,0,0,0,0
48,48,1.10994,399.56726,-0.868464,8.589905,0,0,0,0,0,0,0,0,0,0
49,49,1.10996,398.29248,1.6970098,-4.095736,0,0,0,0,0,0,0,0,0,0
50,50,1.10998,397.8482,2.1457963,5.0670013,0,0,0,0,0,0,0,0,0,0
51,51,1.11,400.7691,0.8263247,33.95484,0,0,0,0,0,0,0,0,0,0
52,52,1.11002,400.26398,-0.5008485,-6.210923,0,0,0,0,0,0,0,0,0,0
53,53,1.11004,400.27515,1.2636045,-8.144909,0,0,0,0,0,0,0,0,0,0
54,54,1.11006,400.95947,0.0030497462,-3.8286808,0,0,0,0,0,0,0,0,0,0
55,55,1.11008,398.2754,-0.7708961,-53.09168,0,0,0,0,0,0,0,0,0,0
56,56,1.1101,398.36514,-1.4415593,7.6941385,0,0,0,0,0,0,0,0,0,0
57,57,1.11012,397.43884,0.8311878,-63.78606,0,0,0,0,0,0,0,0,0,0
58,58,1.11014,396.53104,-0.29678443,-15.869165,0,0,0,0,0,0,0,0,0,0
59,59,1.11016,399.28958,-0.6763392,-41.731117,0,0,0,0,0,0,0,0,0,0
60,60,1.11018,398.01288,-1.2293589,18.329817,0,0,0,0,0,0,0,0,0,0
61,61,1.1102,397.99347,1.3558885,-14.430347,0,0,0,0,0,0,0,0,0,0
62,62,1.11022,395.95938,-1.9104755,23.940828,0,0,0,0,0,0,0,0,0,0
63,63,1.11024,397.51184,-0.4973681,-43.27406,0,0,0,0,0,0,0,0,0,0
64,64,1.11026,396.1161,-2.4058914,-46.267082,0,0,0,0,0,0,0,0,0,0
65,65,1.11028,396.3175,-2.2063885,-32.199677,0,0,0,0,0,0,0,0,0,0
66,66,1.1102999999999998,396.96423,-0.75416404,-7.4168262,0,0,0,0,0,0,0,0,0,0
67,67,1.11032,396.64084,-1.5233128,-54.272713,0,0,0,0,0,0,0,0,0,0
68,68,1.11034,396.4068,-2.0370464,11.779495,0,0,0,0,0,0,0,0,0,0
69,69,1.11036,394.91385,-1.6283221,-45.83362,0,0,0,0,0,0,0,0,0,0
70,70,1.11038,395.65616,-0.7313704,-28.679165,0,0,0,0,0,0,0,0,0,0
71,71,1.1104,395.84482,-0.6397839,-67.98337,0,0,0,0,0,0,0,0,0,0
72,72,1.11042,397.4622,1.8134459,-38.338078,0,0,0,0,0,0,0,0,0,0
73,73,1.11044,396.1438,-1.3310889,-35.768707,0,0,0,0,0,0,0,0,0,0
74,74,1.11046,396.84024,-3.0875964,-59.475945,0,0,0,0,0,0,0,0,0,0
75,75,1.11048,395.81784,-2.2147117,-44.366394,0,0,0,0,0,0,0,0,0,0
76,76,1.1105,395.97318,-1.4378269,-49.662266,0,0,0,0,0,0,0,0,0,0
77,77,1.11052,393.82574,-2.3825462,-48.0204,0,0,0,0,0,0,0,0,0,0
78,78,1.11054,395.6076,-3.2354171,-15.164787,0,0,0,0,0,0,0,0,0,0
79,79,1.11056,395.7003,-4.2372627,-33.88247,0,0,0,0,0,0,0,0,0,0
80,80,1.11058,396.64273,-1.3612455,-36.053333,0,0,0,0,0,0,0,0,0,0
81,81,1.1106,394.90442,-2.6438572,-77.961365,0,0,0,0,0,0,0,0,0,0
82,82,1.11062,394.13098,-2.9157083,-62.081863,0,0,0,0,0,0,0,0,0,0
83,83,1.1106399999999998,395.96216,-1.7263999,-95.938705,0,0,0,0,0,0,0,0,0,0
84,84,1.11066,394.72113,-4.372677,-68.75792,0,0,0,0,0,0,0,0,0,0
85,85,1.11068,394.34116,-2.3146405,-99.26455,0,0,0,0,0,0,0,0,0,0
86,86,1.1107,394.66907,-2.676394,-40.004276,0,0,0,0,0,0,0,0,0,0
87,87,1.11072,395.08746,-1.4313768,-53.45605,0,0,0,0,0,0,0,0,0,0
88,88,1.11074,394.7367,-3.1131406,-75.442825,0,0,0,0,0,0,0,0,0,0
89,89,1.11076,394.56595,-4.8667517,-47.705833,0,0,0,0,0,0,0,0,0,0
90,90,1.11078,394.31958,-1.5400578,-48.678123,0,0,0,0,0,0,0,0,0,0
91,91,1.1108,391.22937,-2.2355063,-126.33649,0,0,0,0,0,0,0,0,0,0
92,92,1.11082,392.97055,-3.2994828,-89.26665,0,0,0,0,0,0,0,0,0,0
93,93,1.11084,393.9804,-1.3819237,-76.371,0,0,0,0,0,0,0,0,0,0
94,94,1.11086,393.80872,-2.2327337,-51.638443,0,0,0,0,0,0,0,0,0,0
95,95,1.11088,393.3573,-4.73259,-83.727264,0,0,0,0,0,0,0,0,0,0
96,96,1.1109,392.4994,-4.0723505,-86.137085,0,0,0,0,0,0,0,0,0,0
97,97,1.11092,393.19577,-5.284385,-43.684456,0,0,0,0,0,0,0,0,0,0
98,98,1.11094,391.43826,-5.6536098,-107.66214,0,0,0,0,0,0,0,0,0,0
99,99,1.11096,390.93207,-4.709817,-62.146187,0,0,0,0,0,0,0,0,0,0
100,100,1.11098,394.2597,-2.246769,-103.321884,0,0,0,0,0,0,0,0,0,0
101,101,1.111,393.3595,-2.8310275,-53.723267,0,0,0,0,0,0,0,0,0,0
102,102,1.11102,392.26495,-2.8557065,-101.02906,0,0,0,0,0,0,0,0,0,0
103,103,1.11104,391.224,-4.832549,-93.24616,0,0,0,0,0,0,0,0,0,0
104,104,1.11106,390.65436,-5.8364325,-69.04711,0,0,0,0,0,0,0,0,0,0
105,105,1.1110799999999998,393.0132,-4.1382837,-124.70489,0,0,0,0,0,0,0,0,0,0
106,106,1.1111,390.41418,-3.1283293,-86.781,0,0,0,0,0,0,0,0,0,0
107,107,1.11112,392.1691,-3.2896972,-140.63898,0,0,0,0,0,0,0,0,0,0
108,108,1.11114,391.70142,-3.729544,-137.0284,0,0,0,0,0,0,0,0,0,0
109,109,1.11116,391.4469,-3.2975807,-121.59059,0,0,0,0,0,0,0,0,0,0
110,110,1.11118,390.5779,-3.7513003,-103.67895,0,0,0,0,0,0,0,0,0,0
111,111,1.1112,388.5809,-5.7022905,-118.48469,0,0,0,0,0,0,0,0,0,0
112,112,1.11122,392.32144,-5.431683,-102.988594,0,0,0,0,0,0,0,0,0,0
113,113,1.11124,391.29892,-3.4280705,-128.57047,0,0,0,0,0,0,0,0,0,0
114,114,1.11126,389.59296,-4.5823145,-81.50804,0,0,0,0,0,0,0,0,0,0
115,115,1.11128,391.6351,-5.14546,-169.74492,0,0,0,0,0,0,0,0,0,0
116,116,1.1113,389.18552,-5.357472,-128.144,0,0,0,0,0,0,0,0,0,0
117,117,1.11132,389.40338,-6.1080027,-180.63416,0,0,0,0,0,0,0,0,0,0
118,118,1.11134,390.69775,-4.088981,-92.050766,0,0,0,0,0,0,0,0,0,0
119,119,1.11136,390.42746,-6.5964966,-137.52245,0,0,0,0,0,0,0,0,0,0
120,120,1.11138,390.7044,-3.3015256,-193.9538,0,0,0,0,0,0,0,0,0,0
121,121,1.1114,391.01437,-6.50718,-149.34702,0,0,0,0,0,0,0,0,0,0
122,122,1.11142,389.1357,-5.9143105,-173.43922,0,0,0,0,0,0,0,0,0,0
123,123,1.11144,390.95425,-6.421499,-143.37148,0,0,0,0,0,0,0,0,0,0
124,124,1.11146,392.7685,-5.9423213,-153.4136,0,0,0,0,0,0,0,0,0,0
125,125,1.11148,390.4369,-6.229486,-105.54689,0,0,0,0,0,0,0,0,0,0
126,126,1.1115,390.0856,-5.4414644,-162.44753,0,0,0,0,0,0,0,0,0,0
127,127,1.1115199999999998,390.2805,-5.5879107,-134.08821,0,0,0,0,0,0,0,0,0,0
128,128,1.11154,389.32266,-6.4777308,-164.33806,0,0,0,0,0,0,0,0,0,0
129,129,1.11156,388.35806,-6.4590983,-153.24783,0,0,0,0,0,0,0,0,0,0
130,130,1.11158,387.9048,-6.3685308,-139.33664,0,0,0,0,0,0,0,0,0,0
131,131,1.1116,389.15628,-7.908821,-137.5053,0,0,0,0,0,0,0,0,0,0
132,132,1.11162,389.22574,-4.8614473,-162.70857,0,0,0,0,0,0,0,0,0,0
133,133,1.11164,390.604,-6.498492,-216.49333,0,0,0,0,0,0,0,0,0,0
134,134,1.11166,389.7476,-6.428704,-163.47984,0,0,0,0,0,0,0,0,0,0
135,135,1.11168,388.40823,-5.666712,-155.319,0,0,0,0,0,0,0,0,0,0
136,136,1.1117,388.28967,-7.20703,-155.94852,0,0,0,0,0,0,0,0,0,0
137,137,1.11172,387.52844,-6.842705,-215.73506,0,0,0,0,0,0,0,0,0,0
138,138,1.11174,388.7584,-4.4628997,-142.69229,0,0,0,0,0,0,0,0,0,0
139,139,1.11176,388.92136,-5.856581,-152.16376,0,0,0,0,0,0,0,0,0,0
140,140,1.11178,389.3823,-6.625299,-128.63945,0,0,0,0,0,0,0,0,0,0
141,141,1.1118,386.97778,-6.0646963,-185.62619,0,0,0,0,0,0,0,0,0,0
142,142,1.11182,390.74658,-5.1094265,-157.84547,0,0,0,0,0,0,0,0,0,0
143,143,1.11184,390.0008,-7.70158,-193.15932,0,0,0,0,0,0,0,0,0,0
144,144,1.1118599999999998,389.2832,-7.595407,-163.3808,0,0,0,0,0,0,0,0,0,0
145,145,1.11188,389.20404,-8.054136,-209.74533,0,0,0,0,0,0,0,0,0,0
146,146,1.1119,389.3832,-7.403676,-121.8678,0,0,0,0,0,0,0,0,0,0
147,147,1.11192,386.91626,-6.90942,-167.53448,0,0,0,0,0,0,0,0,0,0
148,148,1.11194,387.38306,-6.937873,-150.72035,0,0,0,0,0,0,0,0,0,0
149,149,1.11196,389.7759,-5.3321357,-148.90804,0,0,0,0,0,0,0,0,0,0
150,150,1.11198,388.21133,-9.268941,-208.53477,0,0,0,0,0,0,0,0,0,0
151,151,1.112,389.15137,-8.013413,-175.16718,0,0,0,0,0,0,0,0,0,0
152,152,1.11202,392.59814,-6.07215,-183.33743,0,0,0,0,0,0,0,0,0,0
153,153,1.11204,387.7958,-8.247759,-171.93369,0,0,0,0,0,0,0,0,0,0
154,154,1.11206,389.3968,-6.6754756,-171.8881,0,0,0,0,0,0,0,0,0,0
155,155,1.11208,387.461,-5.9657984,-172.62018,0,0,0,0,0,0,0,0,0,0
156,156,1.1121,386.2783,-8.369485,-195.17874,0,0,0,0,0,0,0,0,0,0
157,157,1.11212,387.1003,-8.187748,-170.02802,0,0,0,0,0,0,0,0,0,0
158,158,1.11214,387.96005,-8.164937,-206.01775,0,0,0,0,0,0,0,0,0,0
159,159,1.11216,387.51053,-8.077282,-198.64043,0,0,0,0,0,0,0,0,0,0
160,160,1.11218,387.85507,-9.408834,-142.02936,0,0,0,0,0,0,0,0,0,0
161,161,1.1122,388.402,-9.627635,-216.84778,0,0,0,0,0,0,0,0,0,0
162,162,1.11222,389.07645,-8.229543,-193.9278,0,0,0,0,0,0,0,0,0,0
163,163,1.11224,388.53088,-8.622351,-242.4888,0,0,0,0,0,0,0,0,0,0
164,164,1.11226,389.26703,-10.250283,-173.36378,0,0,0,0,0,0,0,0,0,0
165,165,1.11228,388.26273,-7.299568,-193.82216,0,0,0,0,0,0,0,0,0,0
166,166,1.1122999999999998,385.84152,-8.972634,-194.83339,0,0,0,0,0,0,0,0,0,0
167,167,1.11232,388.75916,-8.807845,-171.14807,0,0,0,0,0,0,0,0,0,0
168,168,1.11234,386.7065,-6.446518,-222.15256,0,0,0,0,0,0,0,0,0,0
169,169,1.11236,390.75113,-8.65103,-231.17209,0,0,0,0,0,0,0,0,0,0
170,170,1.11238,387.01978,-9.457387,-213.213,0,0,0,0,0,0,0,0,0,0
171,171,1.1124,387.78738,-8.771493,-217.12526,0,0,0,0,0,0,0,0,0,0
172,172,1.11242,386.52554,-8.974229,-209.06223,0,0,0,0,0,0,0,0,0,0
173,173,1.11244,387.6439,-8.917743,-163.39726,0,0,0,0,0,0,0,0,0,0
174,174,1.11246,385.26074,-8.904463,-219.7693,0,0,0,0,0,0,0,0,0,0
175,175,1.11248,386.3983,-8.877473,-222.6837,0,0,0,0,0,0,0,0,0,0
176,176,1.1125,387.5545,-9.760822,-184.66609,0,0,0,0,0,0,0,0,0,0
177,177,1.11252,388.70877,-9.763607,-212.3466,0,0,0,0,0,0,0,0,0,0
178,178,1.11254,389.1157,-7.4572887,-253.6444,0,0,0,0,0,0,0,0,0,0
179,179,1.11256,389.2895,-9.636314,-224.72203,0,0,0,0,0,0,0,0,0,0
180,180,1.11258,389.6767,-9.069409,-231.9324,0,0,0,0,0,0,0,0,0,0
181,181,1.1126,388.1154,-8.238568,-192.20943,0,0,0,0,0,0,0,0,0,0
182,182,1.11262,389.43613,-9.201038,-250.35817,0,0,0,0,0,0,0,0,0,0
183,183,1.11264,385.95886,-9.214639,-233.29318,0,0,0,0,0,0,0,0,0,0
184,184,1.11266,387.8436,-9.480178,-202.87018,0,0,0,0,0,0,0,0,0,0
185,185,1.11268,389.37622,-8.737616,-291.66608,0,0,0,0,0,0,0,0,0,0
186,186,1.1127,387.6291,-8.51473,-243.3118,0,0,0,0,0,0,0,0,0,0
187,187,1.11272,388.4125,-9.295275,-212.09448,0,0,0,0,0,0,0,0,0,0
188,188,1.1127399999999998,387.51477,-9.8997135,-237.68637,0,0,0,0,0,0,0,0,0,0
189,189,1.11276,388.81537,-10.612044,-256.27103,0,0,0,0,0,0,0,0,0,0
190,190,1.11278,388.18225,-9.834564,-219.47763,0,0,0,0,0,0,0,0,0,0
191,191,1.1128,388.9292,-11.075711,-216.98483,0,0,0,0,0,0,0,0,0,0
192,192,1.11282,386.7698,-9.331318,-197.5754,0,0,0,0,0,0,0,0,0,0
193,193,1.11284,388.2914,-10.264456,-224.69765,0,0,0,0,0,0,0,0,0,0
194,194,1.11286,388.68982,-10.833322,-250.42194,0,0,0,0,0,0,0,0,0,0
195,195,1.11288,388.72873,-8.661483,-263.3731,0,0,0,0,0,0,0,0,0,0
196,196,1.1129,389.1699,-10.321703,-259.51978,0,0,0,0,0,0,0,0,0,0
197,197,1.11292,387.73975,-10.09589,-193.86014,0,0,0,0,0,0,0,0,0,0
198,198,1.11294,387.83862,-10.471099,-228.65642,0,0,0,0,0,0,0,0,0,0
199,199,1.11296,388.2041,-9.4737625,-218.81387,0,0,0,0,0,0,0,0,0,0
200,200,1.11298,389.25424,-9.484158,-238.54816,0,0,0,0,0,0,0,0,0,0
201,201,1.113,388.1766,-11.45154,-222.38654,0,0,0,0,0,0,0,0,0,0
202,202,1.11302,390.3683,-11.534024,-215.5902,0,0,0,0,0,0,0,0,0,0
203,203,1.11304,389.20386,-10.643542,-204.95859,0,0,0,0,0,0,0,0,0,0
204,204,1.11306,388.69296,-10.189618,-286.63446,0,0,0,0,0,0,0,0,0,0
205,205,1.1130799999999998,387.99973,-10.054388,-227.52992,0,0,0,0,0,0,0,0,0,0
206,206,1.1131,386.78445,-10.059396,-268.9682,0,0,0,0,0,0,0,0,0,0
207,207,1.11312,387.15436,-11.147639,-195.22336,0,0,0,0,0,0,0,0,0,0
208,208,1.11314,388.97766,-10.333453,-286.34482,0,0,0,0,0,0,0,0,0,0
209,209,1.11316,387.40543,-10.356693,-253.83568,0,0,0,0,0,0,0,0,0,0
210,210,1.11318,388.9326,-10.48595,-322.69586,0,0,0,0,0,0,0,0,0,0
211,211,1.1132,387.83548,-10.205011,-257.8938,0,0,0,0,0,0,0,0,0,0
212,212,1.11322,388.44266,-11.088088,-301.6748,0,0,0,0,0,0,0,0,0,0
213,213,1.11324,390.46527,-13.053354,-233.52916,0,0,0,0,0,0,0,0,0,0
214,214,1.11326,389.56348,-10.532498,-251.86237,0,0,0,0,0,0,0,0,0,0
215,215,1.11328,388.28067,-10.800286,-248.31029,0,0,0,0,0,0,0,0,0,0
216,216,1.1133,390.17892,-10.418147,-279.83795,0,0,0,0,0,0,0,0,0,0
217,217,1.11332,389.4518,-10.7359705,-227.13794,0,0,0,0,0,0,0,0,0,0
218,218,1.11334,389.26038,-11.039285,-255.83145,0,0,0,0,0,0,0,0,0,0
219,219,1.11336,390.1493,-10.365054,-263.11615,0,0,0,0,0,0,0,0,0,0
220,220,1.11338,389.18857,-11.500435,-288.37564,0,0,0,0,0,0,0,0,0,0
221,221,1.1134,392.10812,-12.008404,-270.1959,0,0,0,0,0,0,0,0,0,0
222,222,1.11342,391.21216,-10.942589,-268.11435,0,0,0,0,0,0,0,0,0,0
223,223,1.11344,389.56665,-10.637624,-265.53976,0,0,0,0,0,0,0,0,0,0
224,224,1.11346,392.14722,-9.988469,-185.67755,0,0,0,0,0,0,0,0,0,0
225,225,1.11348,389.45352,-12.494817,-234.49504,0,0,0,0,0,0,0,0,0,0
226,226,1.1135,390.7145,-13.695538,-317.92212,0,0,0,0,0,0,0,0,0,0
227,227,1.1135199999999998,389.12933,-10.93326,-311.24173,0,0,0,0,0,0,0,0,0,0
228,228,1.11354,390.37656,-12.806384,-338.94254,0,0,0,0,0,0,0,0,0,0
229,229,1.11356,392.9383,-12.491584,-255.86174,0,0,0,0,0,0,0,0,0,0
230,230,1.11358,392.61478,-12.211892,-258.24673,0,0,0,0,0,0,0,0,0,0
231,231,1.1136,391.45407,-12.185808,-285.53046,0,0,0,0,0,0,0,0,0,0
232,232,1.11362,390.785,-10.734383,-329.15073,0,0,0,0,0,0,0,0,0,0
233,233,1.11364,392.71857,-11.818779,-291.57925,0,0,0,0,0,0,0,0,0,0
234,234,1.11366,390.41318,-12.6038885,-295.00677,0,0,0,0,0,0,0,0,0,0
235,235,1.11368,392.209,-13.275124,-256.76666,0,0,0,0,0,0,0,0,0,0
236,236,1.1137,391.85526,-13.818409,-308.26355,0,0,0,0,0,0,0,0,0,0
237,237,1.11372,391.9679,-11.292411,-276.97693,0,0,0,0,0,0,0,0,0,0
238,238,1.11374,392.40506,-12.33637,-280.15518,0,0,0,0,0,0,0,0,0,0
239,239,1.11376,390.39914,-12.375994,-304.57727,0,0,0,0,0,0,0,0,0,0
240,240,1.11378,392.78656,-10.892243,-307.89465,0,0,0,0,0,0,0,0,0,0
241,241,1.1138,391.65308,-14.185068,-325.36725,0,0,0,0,0,0,0,0,0,0
242,242,1.11382,391.209,-10.121169,-331.16528,0,0,0,0,0,0,0,0,0,0
243,243,1.11384,391.03238,-11.364598,-273.24545,0,0,0,0,0,0,0,0,0,0
244,244,1.11386,393.1696,-12.939672,-276.58014,0,0,0,0,0,0,0,0,0,0
245,245,1.11388,394.43787,-11.728451,-320.0301,0,0,0,0,0,0,0,0,0,0
246,246,1.1139,394.52332,-10.781985,-233.24515,0,0,0,0,0,0,0,0,0,0
247,247,1.11392,393.27438,-11.277544,-238.83951,0,0,0,0,0,0,0,0,0,0
248,248,1.11394,393.5583,-14.1987,-281.63504,0,0,0,0,0,0,0,0,0,0
249,249,1.1139599999999998,393.52246,-11.224735,-292.56348,0,0,0,0,0,0,0,0,0,0
250,250,1.11398,393.22025,-12.684425,-288.46957,0,0,0,0,0,0,0,0,0,0
251,251,1.114,394.33682,-11.868984,-311.81424,0,0,0,0,0,0,0,0,0,0
252,252,1.11402,390.95724,-12.137698,-313.9522,0,0,0,0,0,0,0,0,0,0
253,253,1.11404,393.98447,-12.741046,-263.24475,0,0,0,0,0,0,0,0,0,0
254,254,1.11406,390.9145,-12.219066,-284.09946,0,0,0,0,0,0,0,0,0,0
255,255,1.11408,392.38654,-13.734895,-275.3081,0,0,0,0,0,0,0,0,0,0
256,256,1.1141,392.552,-13.525233,-302.54376,0,0,0,0,0,0,0,0,0,0
257,257,1.11412,396.1294,-11.054263,-278.63913,0,0,0,0,0,0,0,0,0,0
258,258,1.11414,393.4378,-10.246394,-306.0582,0,0,0,0,0,0,0,0,0,0
259,259,1.11416,394.4622,-12.383015,-340.1712,0,0,0,0,0,0,0,0,0,0
260,260,1.11418,393.23676,-14.783316,-284.53552,0,0,0,0,0,0,0,0,0,0
261,261,1.1142,393.2034,-12.9532585,-303.3759,0,0,0,0,0,0,0,0,0,0
262,262,1.11422,395.8363,-13.954087,-356.97394,0,0,0,0,0,0,0,0,0,0
263,263,1.11424,394.462,-13.242789,-286.97903,0,0,0,0,0,0,0,0,0,0
264,264,1.11426,394.11414,-11.605617,-305.24448,0,0,0,0,0,0,0,0,0,0
265,265,1.11428,395.8883,-11.314016,-238.77327,0,0,0,0,0,0,0,0,0,0
266,266,1.1142999999999998,395.4067,-10.660065,-285.2115,0,0,0,0,0,0,0,0,0,0
267,267,1.11432,395.76636,-12.686037,-325.2057,0,0,0,0,0,0,0,0,0,0
268,268,1.11434,394.6105,-13.832141,-306.24658,0,0,0,0,0,0,0,0,0,0
269,269,1.11436,395.73102,-9.632411,-325.53357,0,0,0,0,0,0,0,0,0,0
270,270,1.11438,396.4162,-12.704489,-271.51282,0,0,0,0,0,0,0,0,0,0
271,271,1.1144,397.47827,-12.056236,-268.07822,0,0,0,0,0,0,0,0,0,0
272,272,1.11442,396.45737,-12.371486,-332.28696,0,0,0,0,0,0,0,0,0,0
273,273,1.11444,396.4252,-11.361884,-268.00842,0,0,0,0,0,0,0,0,0,0
274,274,1.11446,395.20816,-12.913392,-258.3673,0,0,0,0,0,0,0,0,0,0
275,275,1.11448,396.31668,-11.241361,-365.32507,0,0,0,0,0,0,0,0,0,0
276,276,1.1145,397.95343,-14.312548,-303.21912,0,0,0,0,0,0,0,0,0,0
277,277,1.11452,395.95807,-14.925793,-313.52307,0,0,0,0,0,0,0,0,0,0
278,278,1.11454,396.88498,-11.411149,-318.72827,0,0,0,0,0,0,0,0,0,0
279,279,1.11456,397.00342,-12.173198,-299.36838,0,0,0,0,0,0,0,0,0,0
280,280,1.11458,396.7091,-10.980363,-330.15097,0,0,0,0,0,0,0,0,0,0
281,281,1.1146,395.7858,-13.158384,-336.59888,0,0,0,0,0,0,0,0,0,0
282,282,1.11462,395.81442,-11.512087,-302.63904,0,0,0,0,0,0,0,0,0,0
283,283,1.11464,398.59674,-13.838527,-324.28058,0,0,0,0,0,0,0,0,0,0
284,284,1.11466,398.23926,-14.624359,-331.07697,0,0,0,0,0,0,0,0,0,0
285,285,1.11468,398.9551,-11.095346,-326.23706,0,0,0,0,0,0,0,0,0,0
286,286,1.1147,397.12973,-13.132702,-344.15002,0,0,0,0,0,0,0,0,0,0
287,287,1.11472,397.215,-13.386109,-242.67142,0,0,0,0,0,0,0,0,0,0
288,288,1.1147399999999998,398.2027,-15.593652,-306.40134,0,0,0,0,0,0,0,0,0,0
289,289,1.11476,398.29047,-12.470044,-288.8743,0,0,0,0,0,0,0,0,0,0
290,290,1.11478,400.8544,-10.790631,-324.33316,0,0,0,0,0,0,0,0,0,0
291,291,1.1148,399.9116,-13.73183,-325.3372,0,0,0,0,0,0,0,0,0,0
292,292,1.11482,398.54922,-15.04325,-319.52405,0,0,0,0,0,0,0,0,0,0
293,293,1.11484,399.2106,-13.064099,-348.49023,0,0,0,0,0,0,0,0,0,0
294,294,1.11486,398.2145,-14.557382,-280.2478,0,0,0,0,0,0,0,0,0,0
295,295,1.11488,399.02463,-12.236511,-329.01407,0,0,0,0,0,0,0,0,0,0
296,296,1.1149,401.9159,-11.906642,-343.19357,0,0,0,0,0,0,0,0,0,0
297,297,1.11492,399.43185,-12.810769,-290.64987,0,0,0,0,0,0,0,0,0,0
