Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1075707277761282,411.5869,7.5157814,236.65033,0,0,0,0,0,0,0,0,0,0
1,1,1.10758,412.07065,10.193777,222.58209,0,0,0,0,0,0,0,0,0,0
2,2,1.1076,411.93604,8.106735,249.33119,0,0,0,0,0,0,0,0,0,0
3,3,1.10762,411.2747,9.317598,167.45274,0,0,0,0,0,0,0,0,0,0
4,4,1.10764,411.94843,8.862034,216.08386,0,0,0,0,0,0,0,0,0,0
5,5,1.10766,412.27094,8.331839,245.78566,0,0,0,0,0,0,0,0,0,0
6,6,1.10768,411.84827,8.946448,169.46384,0,0,0,0,0,0,0,0,0,0
7,7,1.1077,411.00766,7.7334127,214.61308,0,0,0,0,0,0,0,0,0,0
8,8,1.10772,411.78854,9.171829,223.98286,0,0,0,0,0,0,0,0,0,0
9,9,1.10774,412.345,7.9864454,221.36203,0,0,0,0,0,0,0,0,0,0
10,10,1.10776,412.52115,8.079472,209.30757,0,0,0,0,0,0,0,0,0,0
11,11,1.10778,411.1309,9.360582,214.30682,0,0,0,0,0,0,0,0,0,0
12,12,1.1078,412.41678,7.9007783,191.037,0,0,0,0,0,0,0,0,0,0
13,13,1.10782,411.23734,8.0961,188.39407,0,0,0,0,0,0,0,0,0,0
14,14,1.10784,411.98526,8.481267,210.61632,0,0,0,0,0,0,0,0,0,0
15,15,1.1078599999999998,410.8943,7.601377,194.19931,0,0,0,0,0,0,0,0,0,0
16,16,1.10788,411.96277,8.64998,199.12207,0,0,0,0,0,0,0,0,0,0
17,17,1.1079,411.03592,7.9664426,174.1517,0,0,0,0,0,0,0,0,0,0
18,18,1.10792,410.4766,7.381602,208.23222,0,0,0,0,0,0,0,0,0,0
19,19,1.10794,410.69604,6.96634,170.68253,0,0,0,0,0,0,0,0,0,0
20,20,1.10796,410.0161,7.386564,172.20798,0,0,0,0,0,0,0,0,0,0
21,21,1.10798,411.0065,8.00584,135.78389,0,0,0,0,0,0,0,0,0,0
22,22,1.108,409.6485,8.0534315,189.50041,0,0,0,0,0,0,0,0,0,0
23,23,1.10802,409.99966,5.881487,159.6149,0,0,0,0,0,0,0,0,0,0
24,24,1.10804,411.2576,7.486224,199.1526,0,0,0,0,0,0,0,0,0,0
25,25,1.10806,410.58514,7.271378,135.43689,0,0,0,0,0,0,0,0,0,0
26,26,1.10808,410.12814,8.355389,163.14546,0,0,0,0,0,0,0,0,0,0
27,27,1.1081,411.0051,6.184255,204.75989,0,0,0,0,0,0,0,0,0,0
28,28,1.10812,409.78262,8.575478,144.15887,0,0,0,0,0,0,0,0,0,0
29,29,1.10814,409.85815,8.572693,177.68579,0,0,0,0,0,0,0,0,0,0
30,30,1.10816,410.84674,5.529655,206.50955,0,0,0,0,0,0,0,0,0,0
31,31,1.10818,409.7921,6.852896,191.16437,0,0,0,0,0,0,0,0,0,0
32,32,1.1082,411.45575,8.934681,202.34148,0,0,0,0,0,0,0,0,0,0
33,33,1.10822,410.20102,6.1699996,150.0683,0,0,0,0,0,0,0,0,0,0
34,34,1.10824,411.53827,6.3456492,172.25761,0,0,0,0,0,0,0,0,0,0
35,35,1.10826,408.93314,7.6101074,149.65186,0,0,0,0,0,0,0,0,0,0
36,36,1.10828,409.7307,7.298474,166.51244,0,0,0,0,0,0,0,0,0,0
37,37,1.1082999999999998,409.38885,6.7391357,173.29321,0,0,0,0,0,0,0,0,0,0
38,38,1.10832,410.5304,7.142388,139.93585,0,0,0,0,0,0,0,0,0,0
39,39,1.10834,409.3882,6.168736,135.36165,0,0,0,0,0,0,0,0,0,0
40,40,1.10836,409.57968,7.6953073,187.08044,0,0,0,0,0,0,0,0,0,0
41,41,1.10838,408.48315,5.515641,144.76712,0,0,0,0,0,0,0,0,0,0
42,42,1.1084,409.16183,5.727968,118.69006,0,0,0,0,0,0,0,0,0,0
43,43,1.10842,408.92914,7.5673165,149.37459,0,0,0,0,0,0,0,0,0,0
44,44,1.10844,408.92593,6.3092,146.5514,0,0,0,0,0,0,0,0,0,0
45,45,1.10846,408.9792,4.5625486,184.85855,0,0,0,0,0,0,0,0,0,0
46,46,1.10848,407.9202,6.1829615,174.56204,0,0,0,0,0,0,0,0,0,0
47,47,1.1085,408.75638,4.719799,121.04102,0,0,0,0,0,0,0,0,0,0
48,48,1.10852,409.0171,5.344115,158.42337,0,0,0,0,0,0,0,0,0,0
49,49,1.10854,407.55118,4.76183,140.8611,0,0,0,0,0,0,0,0,0,0
50,50,1.10856,408.71683,5.262801,102.16533,0,0,0,0,0,0,0,0,0,0
51,51,1.10858,408.54788,6.0808907,133.56601,0,0,0,0,0,0,0,0,0,0
52,52,1.1086,408.84888,5.3308992,112.45912,0,0,0,0,0,0,0,0,0,0
53,53,1.10862,408.17355,6.197658,67.45395,0,0,0,0,0,0,0,0,0,0
54,54,1.1086399999999998,406.84988,7.0227537,96.03325,0,0,0,0,0,0,0,0,0,0
55,55,1.10866,408.64706,5.3403926,136.56497,0,0,0,0,0,0,0,0,0,0
56,56,1.10868,408.45654,5.2675714,124.535286,0,0,0,0,0,0,0,0,0,0
57,57,1.1087,408.9784,5.2977223,120.585945,0,0,0,0,0,0,0,0,0,0
58,58,1.10872,407.63223,4.027994,125.6561,0,0,0,0,0,0,0,0,0,0
59,59,1.10874,408.0796,4.0322638,115.30923,0,0,0,0,0,0,0,0,0,0
60,60,1.10876,407.8131,4.3598285,120.05479,0,0,0,0,0,0,0,0,0,0
61,61,1.10878,408.56067,4.885337,92.745605,0,0,0,0,0,0,0,0,0,0
62,62,1.1088,408.31754,4.238494,139.24469,0,0,0,0,0,0,0,0,0,0
63,63,1.10882,407.02176,4.2303023,117.82169,0,0,0,0,0,0,0,0,0,0
64,64,1.10884,406.2085,4.041369,120.25854,0,0,0,0,0,0,0,0,0,0
65,65,1.10886,407.577,3.9276052,94.96039,0,0,0,0,0,0,0,0,0,0
66,66,1.10888,405.48538,4.913727,94.77622,0,0,0,0,0,0,0,0,0,0
67,67,1.1089,406.36804,4.5429945,77.41864,0,0,0,0,0,0,0,0,0,0
68,68,1.10892,407.08755,3.4684973,100.16873,0,0,0,0,0,0,0,0,0,0
69,69,1.10894,406.64325,3.9973073,186.48705,0,0,0,0,0,0,0,0,0,0
70,70,1.10896,405.91785,4.1625004,135.02454,0,0,0,0,0,0,0,0,0,0
71,71,1.10898,406.37466,4.0186625,95.98601,0,0,0,0,0,0,0,0,0,0
72,72,1.109,407.06918,2.8926108,113.384125,0,0,0,0,0,0,0,0,0,0
73,73,1.10902,406.77673,5.0391254,100.50327,0,0,0,0,0,0,0,0,0,0
74,74,1.10904,406.08832,3.556108,108.92732,0,0,0,0,0,0,0,0,0,0
75,75,1.10906,404.88132,3.4376733,134.37982,0,0,0,0,0,0,0,0,0,0
76,76,1.1090799999999998,406.30698,4.1760187,116.29853,0,0,0,0,0,0,0,0,0,0
77,77,1.1091,405.42703,4.195306,100.851654,0,0,0,0,0,0,0,0,0,0
78,78,1.10912,405.56134,3.143332,61.945038,0,0,0,0,0,0,0,0,0,0
79,79,1.10914,405.78284,2.6073384,66.482796,0,0,0,0,0,0,0,0,0,0
80,80,1.10916,405.57907,3.0535662,56.785393,0,0,0,0,0,0,0,0,0,0
81,81,1.10918,404.98093,2.498231,90.98702,0,0,0,0,0,0,0,0,0,0
82,82,1.1092,405.9985,2.5792055,69.76061,0,0,0,0,0,0,0,0,0,0
83,83,1.10922,405.00592,3.5695727,70.19504,0,0,0,0,0,0,0,0,0,0
84,84,1.10924,404.14926,3.4975464,66.427666,0,0,0,0,0,0,0,0,0,0
85,85,1.10926,405.34174,3.4117177,82.92458,0,0,0,0,0,0,0,0,0,0
86,86,1.10928,404.66998,1.5376579,62.351078,0,0,0,0,0,0,0,0,0,0
87,87,1.1093,404.93625,2.8201394,74.98184,0,0,0,0,0,0,0,0,0,0
88,88,1.10932,403.34296,3.0801644,57.538963,0,0,0,0,0,0,0,0,0,0
89,89,1.10934,403.60623,1.5261647,74.09622,0,0,0,0,0,0,0,0,0,0
90,90,1.10936,404.33743,1.8044817,102.208984,0,0,0,0,0,0,0,0,0,0
91,91,1.10938,404.04538,1.7546294,52.597343,0,0,0,0,0,0,0,0,0,0
92,92,1.1094,404.12747,1.8742735,92.85954,0,0,0,0,0,0,0,0,0,0
93,93,1.10942,403.1214,2.9188914,65.83475,0,0,0,0,0,0,0,0,0,0
94,94,1.10944,402.46527,3.4343972,60.078156,0,0,0,0,0,0,0,0,0,0
95,95,1.10946,402.89133,2.0899365,54.8442,0,0,0,0,0,0,0,0,0,0
96,96,1.10948,403.30847,1.7618408,39.97759,0,0,0,0,0,0,0,0,0,0
97,97,1.1095,403.59235,1.6439182,38.120926,0,0,0,0,0,0,0,0,0,0
98,98,1.1095199999999998,403.65784,1.4338655,40.64738,0,0,0,0,0,0,0,0,0,0
99,99,1.10954,402.25357,3.0535116,33.288948,0,0,0,0,0,0,0,0,0,0
100,100,1.10956,402.06497,1.8464686,68.76772,0,0,0,0,0,0,0,0,0,0
101,101,1.10958,402.54935,2.1804268,37.03515,0,0,0,0,0,0,0,0,0,0
102,102,1.1096,402.7953,1.3610017,27.493279,0,0,0,0,0,0,0,0,0,0
103,103,1.10962,402.38315,2.0496035,49.93521,0,0,0,0,0,0,0,0,0,0
104,104,1.10964,402.6315,0.77527297,27.320105,0,0,0,0,0,0,0,0,0,0
105,105,1.10966,401.969,0.056638002,8.611546,0,0,0,0,0,0,0,0,0,0
106,106,1.10968,401.13284,0.6566117,21.631264,0,0,0,0,0,0,0,0,0,0
107,107,1.1097,403.2611,1.8507648,43.725174,0,0,0,0,0,0,0,0,0,0
108,108,1.10972,401.81735,2.1553922,8.222584,0,0,0,0,0,0,0,0,0,0
109,109,1.10974,400.84937,1.3037804,67.53875,0,0,0,0,0,0,0,0,0,0
110,110,1.10976,401.53314,1.4748969,9.021561,0,0,0,0,0,0,0,0,0,0
111,111,1.10978,402.08536,1.3677131,23.636904,0,0,0,0,0,0,0,0,0,0
112,112,1.1098,399.96857,-0.52516925,23.65562,0,0,0,0,0,0,0,0,0,0
113,113,1.10982,402.00995,-0.392968,7.2492332,0,0,0,0,0,0,0,0,0,0
114,114,1.10984,400.1019,1.0876484,14.92311,0,0,0,0,0,0,0,0,0,0
115,115,1.1098599999999998,400.9495,0.30005723,44.437057,0,0,0,0,0,0,0,0,0,0
116,116,1.10988,399.3198,0.39809468,-19.798557,0,0,0,0,0,0,0,0,0,0
117,117,1.1099,401.06873,0.27690595,2.502718,0,0,0,0,0,0,0,0,0,0
118,118,1.10992,400.0296,0.7147603,10.121727,0,0,0,0,0,0,0,0,0,0
119,119,1.10994,399.2349,0.648922,18.023071,0,0,0,0,0,0,0,0,0,0
120,120,1.10996,399.99255,-0.94526994,40.95256,0,0,0,0,0,0,0,0,0,0
121,121,1.10998,397.91776,-1.4166397,0.83494353,0,0,0,0,0,0,0,0,0,0
122,122,1.11,398.8529,0.56926644,-11.689628,0,0,0,0,0,0,0,0,0,0
123,123,1.11002,399.2668,-0.9229392,-16.193089,0,0,0,0,0,0,0,0,0,0
124,124,1.11004,399.9629,-0.7998792,-13.585703,0,0,0,0,0,0,0,0,0,0
125,125,1.11006,398.55832,-0.0708655,-4.503525,0,0,0,0,0,0,0,0,0,0
126,126,1.11008,398.70258,-1.0985733,-32.20048,0,0,0,0,0,0,0,0,0,0
127,127,1.1101,398.03918,-0.16012019,15.214635,0,0,0,0,0,0,0,0,0,0
128,128,1.11012,398.78452,-1.3028591,-31.919228,0,0,0,0,0,0,0,0,0,0
129,129,1.11014,397.97363,-2.565213,9.613138,0,0,0,0,0,0,0,0,0,0
130,130,1.11016,398.51797,-0.6888051,-20.731003,0,0,0,0,0,0,0,0,0,0
131,131,1.11018,397.76096,-0.6525055,-22.34398,0,0,0,0,0,0,0,0,0,0
132,132,1.1102,397.02185,0.3323151,10.983034,0,0,0,0,0,0,0,0,0,0
133,133,1.11022,396.3183,-0.9133472,-36.91253,0,0,0,0,0,0,0,0,0,0
134,134,1.11024,397.06787,-1.9882095,-14.568185,0,0,0,0,0,0,0,0,0,0
135,135,1.11026,397.31924,-1.1886368,-12.064094,0,0,0,0,0,0,0,0,0,0
136,136,1.11028,396.32288,-1.2262797,-33.065742,0,0,0,0,0,0,0,0,0,0
137,137,1.1102999999999998,397.01938,-0.8534495,-29.816254,0,0,0,0,0,0,0,0,0,0
138,138,1.11032,397.0264,-0.94290733,-53.38626,0,0,0,0,0,0,0,0,0,0
139,139,1.11034,396.67044,-1.2869654,-23.190413,0,0,0,0,0,0,0,0,0,0
140,140,1.11036,395.95132,-1.3350433,21.23096,0,0,0,0,0,0,0,0,0,0
141,141,1.11038,395.60474,0.7483547,-3.5092926,0,0,0,0,0,0,0,0,0,0
142,142,1.1104,396.22662,-1.5099795,-30.597544,0,0,0,0,0,0,0,0,0,0
143,143,1.11042,395.8009,-2.3116453,-12.73266,0,0,0,0,0,0,0,0,0,0
144,144,1.11044,395.7591,-1.8336859,-55.48366,0,0,0,0,0,0,0,0,0,0
145,145,1.11046,394.96863,0.18952358,-64.76506,0,0,0,0,0,0,0,0,0,0
146,146,1.11048,394.96033,-2.1939878,-24.859184,0,0,0,0,0,0,0,0,0,0
147,147,1.1105,394.7892,-1.4709466,-37.695534,0,0,0,0,0,0,0,0,0,0
148,148,1.11052,397.5951,-0.8285663,-39.323036,0,0,0,0,0,0,0,0,0,0
149,149,1.11054,395.50876,-1.8274267,-3.6599197,0,0,0,0,0,0,0,0,0,0
150,150,1.11056,395.02893,-1.7920296,-37.629154,0,0,0,0,0,0,0,0,0,0
151,151,1.11058,395.41632,-1.6146123,-91.01929,0,0,0,0,0,0,0,0,0,0
152,152,1.1106,394.89777,-3.5982528,-62.57827,0,0,0,0,0,0,0,0,0,0
153,153,1.11062,395.03415,-1.6831994,-34.805935,0,0,0,0,0,0,0,0,0,0
154,154,1.1106399999999998,394.50024,-1.0821503,-67.98708,0,0,0,0,0,0,0,0,0,0
155,155,1.11066,394.8389,-2.3325384,-101.92766,0,0,0,0,0,0,0,0,0,0
156,156,1.11068,394.1226,-3.487801,-57.358364,0,0,0,0,0,0,0,0,0,0
157,157,1.1107,394.70825,-4.5304127,-83.581436,0,0,0,0,0,0,0,0,0,0
158,158,1.11072,394.77765,-3.9943414,-53.280045,0,0,0,0,0,0,0,0,0,0
159,159,1.11074,395.05634,-3.9146287,-73.76371,0,0,0,0,0,0,0,0,0,0
160,160,1.11076,393.69254,-3.6248138,-112.47217,0,0,0,0,0,0,0,0,0,0
161,161,1.11078,393.21866,-1.2861707,-111.37056,0,0,0,0,0,0,0,0,0,0
162,162,1.1108,393.82,-3.596516,-80.47304,0,0,0,0,0,0,0,0,0,0
163,163,1.11082,391.99338,-1.235793,-71.48888,0,0,0,0,0,0,0,0,0,0
164,164,1.11084,394.16946,-2.9550002,-103.29915,0,0,0,0,0,0,0,0,0,0
165,165,1.11086,393.08203,-3.4273708,-102.50235,0,0,0,0,0,0,0,0,0,0
166,166,1.11088,393.87418,-3.615194,-91.70904,0,0,0,0,0,0,0,0,0,0
167,167,1.1109,392.83423,-3.9796455,-91.4166,0,0,0,0,0,0,0,0,0,0
168,168,1.11092,392.9522,-4.4071455,-75.213326,0,0,0,0,0,0,0,0,0,0
169,169,1.11094,394.8536,-3.4151804,-87.48045,0,0,0,0,0,0,0,0,0,0
170,170,1.11096,393.25256,-3.304118,-138.22044,0,0,0,0,0,0,0,0,0,0
171,171,1.11098,393.84842,-3.249895,-128.98233,0,0,0,0,0,0,0,0,0,0
172,172,1.111,392.14212,-4.9692388,-81.55292,0,0,0,0,0,0,0,0,0,0
173,173,1.11102,390.14432,-4.8836994,-98.34542,0,0,0,0,0,0,0,0,0,0
174,174,1.11104,391.45197,-4.030288,-100.9926,0,0,0,0,0,0,0,0,0,0
175,175,1.11106,393.00223,-5.2393646,-84.44151,0,0,0,0,0,0,0,0,0,0
176,176,1.1110799999999998,390.60947,-4.4878707,-106.04591,0,0,0,0,0,0,0,0,0,0
177,177,1.1111,391.07617,-4.2302847,-103.07272,0,0,0,0,0,0,0,0,0,0
