Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.179171565838494,404.14746,-2.5870805,-67.25751,0,0,0,0,0,0,0,0,0,0
1,1,1.17918,404.77054,-2.3491433,-74.22852,0,0,0,0,0,0,0,0,0,0
2,2,1.1792,405.8217,-3.059085,-15.997833,0,0,0,0,0,0,0,0,0,0
3,3,1.17922,405.45825,-3.235516,-39.76192,0,0,0,0,0,0,0,0,0,0
4,4,1.1792399999999998,404.08228,-4.2612166,-32.346127,0,0,0,0,0,0,0,0,0,0
5,5,1.17926,404.49164,-3.709847,-35.391308,0,0,0,0,0,0,0,0,0,0
6,6,1.17928,405.4955,-2.9119208,-85.36116,0,0,0,0,0,0,0,0,0,0
7,7,1.1793,404.86,-3.275704,-87.94176,0,0,0,0,0,0,0,0,0,0
8,8,1.17932,404.80933,-4.7682896,-60.125294,0,0,0,0,0,0,0,0,0,0
9,9,1.17934,404.36642,-3.4684339,-76.28052,0,0,0,0,0,0,0,0,0,0
10,10,1.17936,403.98706,-2.3123584,-90.84642,0,0,0,0,0,0,0,0,0,0
11,11,1.17938,404.89258,-2.4734955,-59.543644,0,0,0,0,0,0,0,0,0,0
12,12,1.1794,404.447,-1.0288159,-50.846893,0,0,0,0,0,0,0,0,0,0
13,13,1.17942,403.46408,-1.3246208,-86.87524,0,0,0,0,0,0,0,0,0,0
14,14,1.17944,403.21014,-3.0157049,-53.215694,0,0,0,0,0,0,0,0,0,0
15,15,1.17946,403.293,-2.6544585,-41.6055,0,0,0,0,0,0,0,0,0,0
16,16,1.17948,402.5521,-0.8855859,-74.3438,0,0,0,0,0,0,0,0,0,0
17,17,1.1795,403.07935,-1.5060685,-46.04625,0,0,0,0,0,0,0,0,0,0
18,18,1.17952,402.11862,-2.7836316,-19.562513,0,0,0,0,0,0,0,0,0,0
19,19,1.17954,404.11166,-0.71299136,-44.222347,0,0,0,0,0,0,0,0,0,0
20,20,1.17956,404.31503,-0.5450938,-17.889687,0,0,0,0,0,0,0,0,0,0
21,21,1.17958,402.62155,-1.0732129,-5.1522484,0,0,0,0,0,0,0,0,0,0
22,22,1.1796,402.0985,-1.977613,-64.04301,0,0,0,0,0,0,0,0,0,0
23,23,1.17962,402.83463,-2.358029,-64.13872,0,0,0,0,0,0,0,0,0,0
24,24,1.17964,401.97293,-0.1192224,-18.499086,0,0,0,0,0,0,0,0,0,0
25,25,1.17966,402.2808,-1.979141,3.9721336,0,0,0,0,0,0,0,0,0,0
26,26,1.1796799999999998,401.6478,-0.46453738,3.4824734,0,0,0,0,0,0,0,0,0,0
27,27,1.1797,402.78952,-3.4449935,-27.729721,0,0,0,0,0,0,0,0,0,0
28,28,1.17972,401.96854,-0.8081881,-34.62719,0,0,0,0,0,0,0,0,0,0
29,29,1.17974,401.15875,-1.0415752,-42.138203,0,0,0,0,0,0,0,0,0,0
30,30,1.17976,400.8984,-0.4520622,-36.095493,0,0,0,0,0,0,0,0,0,0
31,31,1.17978,400.73834,-0.14624685,-64.00459,0,0,0,0,0,0,0,0,0,0
32,32,1.1798,400.43347,-0.41441768,-24.732712,0,0,0,0,0,0,0,0,0,0
33,33,1.17982,400.09723,-0.9163532,-11.509867,0,0,0,0,0,0,0,0,0,0
34,34,1.17984,401.0313,-1.0764241,-40.636677,0,0,0,0,0,0,0,0,0,0
35,35,1.17986,400.0338,-1.1154355,11.974073,0,0,0,0,0,0,0,0,0,0
36,36,1.17988,400.2836,-0.37046522,2.3135376,0,0,0,0,0,0,0,0,0,0
37,37,1.1799,399.42978,-0.61514616,14.107427,0,0,0,0,0,0,0,0,0,0
38,38,1.17992,401.5913,1.4579728,5.096497,0,0,0,0,0,0,0,0,0,0
39,39,1.17994,399.83044,-0.4447543,-8.956099,0,0,0,0,0,0,0,0,0,0
40,40,1.17996,398.60995,-0.7679986,6.2164874,0,0,0,0,0,0,0,0,0,0
41,41,1.17998,399.72955,-0.9171576,-24.247147,0,0,0,0,0,0,0,0,0,0
42,42,1.18,399.72223,0.19968387,-9.718268,0,0,0,0,0,0,0,0,0,0
43,43,1.1800199999999998,398.63998,0.30639958,13.141826,0,0,0,0,0,0,0,0,0,0
44,44,1.18004,398.23444,0.73468107,-17.475256,0,0,0,0,0,0,0,0,0,0
45,45,1.18006,397.4112,-0.5158097,-6.667113,0,0,0,0,0,0,0,0,0,0
46,46,1.18008,399.57892,-0.1879783,2.468196,0,0,0,0,0,0,0,0,0,0
47,47,1.1801,397.44733,1.0761834,12.755995,0,0,0,0,0,0,0,0,0,0
48,48,1.1801199999999998,399.00848,1.4621396,11.516477,0,0,0,0,0,0,0,0,0,0
49,49,1.18014,398.31534,1.0870975,10.691689,0,0,0,0,0,0,0,0,0,0
50,50,1.18016,398.1924,1.1848608,24.496962,0,0,0,0,0,0,0,0,0,0
51,51,1.18018,396.8787,1.4903936,18.182613,0,0,0,0,0,0,0,0,0,0
52,52,1.1802,397.59332,-0.88184226,46.318256,0,0,0,0,0,0,0,0,0,0
53,53,1.18022,396.8182,0.9972584,20.49717,0,0,0,0,0,0,0,0,0,0
54,54,1.18024,397.3379,2.034299,22.109148,0,0,0,0,0,0,0,0,0,0
55,55,1.18026,397.6634,0.745368,23.740976,0,0,0,0,0,0,0,0,0,0
56,56,1.18028,397.17725,0.34848636,9.200039,0,0,0,0,0,0,0,0,0,0
57,57,1.1803,397.95355,1.8597815,56.835,0,0,0,0,0,0,0,0,0,0
58,58,1.18032,396.98944,1.1333767,8.50835,0,0,0,0,0,0,0,0,0,0
59,59,1.18034,397.62485,0.86314976,49.767105,0,0,0,0,0,0,0,0,0,0
60,60,1.18036,395.7181,2.0518348,12.667885,0,0,0,0,0,0,0,0,0,0
61,61,1.18038,397.12912,0.39690125,27.61018,0,0,0,0,0,0,0,0,0,0
62,62,1.1804,397.3663,1.06847,45.026417,0,0,0,0,0,0,0,0,0,0
63,63,1.18042,396.95612,3.4460812,4.3070984,0,0,0,0,0,0,0,0,0,0
64,64,1.18044,396.0001,1.8592517,55.83265,0,0,0,0,0,0,0,0,0,0
65,65,1.1804599999999998,394.95636,0.12560213,66.096664,0,0,0,0,0,0,0,0,0,0
66,66,1.18048,394.31873,1.3327711,52.422497,0,0,0,0,0,0,0,0,0,0
67,67,1.1805,395.41434,3.2723706,68.939545,0,0,0,0,0,0,0,0,0,0
68,68,1.18052,394.9204,2.2209184,63.82251,0,0,0,0,0,0,0,0,0,0
69,69,1.18054,395.3373,-0.29478574,50.23766,0,0,0,0,0,0,0,0,0,0
70,70,1.18056,394.2975,2.0652506,42.703156,0,0,0,0,0,0,0,0,0,0
71,71,1.18058,395.10718,2.4263918,56.648098,0,0,0,0,0,0,0,0,0,0
72,72,1.1806,396.07672,3.5951767,107.57849,0,0,0,0,0,0,0,0,0,0
73,73,1.18062,396.79962,2.0570471,62.491394,0,0,0,0,0,0,0,0,0,0
74,74,1.18064,395.41516,3.635403,81.610344,0,0,0,0,0,0,0,0,0,0
75,75,1.18066,393.5113,2.3837428,79.74202,0,0,0,0,0,0,0,0,0,0
76,76,1.18068,393.9817,1.3769253,83.207855,0,0,0,0,0,0,0,0,0,0
77,77,1.1807,394.7597,3.119791,68.213455,0,0,0,0,0,0,0,0,0,0
78,78,1.18072,394.17682,3.3676047,36.094482,0,0,0,0,0,0,0,0,0,0
79,79,1.18074,393.41165,3.1398318,43.458015,0,0,0,0,0,0,0,0,0,0
80,80,1.18076,395.06076,4.1164246,114.001785,0,0,0,0,0,0,0,0,0,0
81,81,1.18078,394.4343,2.0408134,87.774574,0,0,0,0,0,0,0,0,0,0
82,82,1.1807999999999998,393.69962,3.0226457,104.89024,0,0,0,0,0,0,0,0,0,0
83,83,1.18082,391.85458,4.268997,91.92535,0,0,0,0,0,0,0,0,0,0
84,84,1.18084,392.57272,4.0137453,88.789406,0,0,0,0,0,0,0,0,0,0
85,85,1.18086,394.1353,4.21101,85.664024,0,0,0,0,0,0,0,0,0,0
86,86,1.18088,393.2927,3.5149,21.906525,0,0,0,0,0,0,0,0,0,0
87,87,1.1808999999999998,391.0772,5.3232403,78.78186,0,0,0,0,0,0,0,0,0,0
88,88,1.18092,392.72943,2.7752874,86.25504,0,0,0,0,0,0,0,0,0,0
89,89,1.18094,391.7843,3.3422084,61.45468,0,0,0,0,0,0,0,0,0,0
90,90,1.18096,392.49374,3.1187541,72.91979,0,0,0,0,0,0,0,0,0,0
91,91,1.18098,392.86212,2.8623693,128.67819,0,0,0,0,0,0,0,0,0,0
92,92,1.181,390.05917,4.248814,92.48263,0,0,0,0,0,0,0,0,0,0
93,93,1.18102,392.09677,3.895623,103.32197,0,0,0,0,0,0,0,0,0,0
94,94,1.18104,393.30783,3.5735815,119.32985,0,0,0,0,0,0,0,0,0,0
95,95,1.18106,392.1067,4.9375615,111.26725,0,0,0,0,0,0,0,0,0,0
96,96,1.18108,393.04077,4.0679708,116.31758,0,0,0,0,0,0,0,0,0,0
97,97,1.1811,391.48648,4.2756395,98.51311,0,0,0,0,0,0,0,0,0,0
98,98,1.18112,391.65045,5.13774,124.86664,0,0,0,0,0,0,0,0,0,0
99,99,1.18114,393.12173,5.2506824,109.10081,0,0,0,0,0,0,0,0,0,0
100,100,1.18116,392.23187,3.629217,115.84327,0,0,0,0,0,0,0,0,0,0
101,101,1.18118,392.9097,4.315796,135.39871,0,0,0,0,0,0,0,0,0,0
102,102,1.1812,391.11072,5.158946,131.89526,0,0,0,0,0,0,0,0,0,0
103,103,1.18122,390.8261,4.808937,119.123886,0,0,0,0,0,0,0,0,0,0
104,104,1.1812399999999998,392.27652,3.9957514,167.22696,0,0,0,0,0,0,0,0,0,0
105,105,1.18126,390.21326,4.704949,125.46684,0,0,0,0,0,0,0,0,0,0
106,106,1.18128,390.03903,5.475034,114.520515,0,0,0,0,0,0,0,0,0,0
107,107,1.1813,388.95084,3.6911037,114.401764,0,0,0,0,0,0,0,0,0,0
108,108,1.18132,390.01285,5.9016113,148.19177,0,0,0,0,0,0,0,0,0,0
109,109,1.18134,390.0192,5.529358,103.887634,0,0,0,0,0,0,0,0,0,0
110,110,1.18136,391.08554,4.828888,81.065765,0,0,0,0,0,0,0,0,0,0
111,111,1.18138,389.398,5.5406575,97.97096,0,0,0,0,0,0,0,0,0,0
112,112,1.1814,390.0311,7.556234,104.08174,0,0,0,0,0,0,0,0,0,0
113,113,1.18142,391.20297,3.6150188,118.81343,0,0,0,0,0,0,0,0,0,0
114,114,1.18144,390.32114,6.542057,131.57063,0,0,0,0,0,0,0,0,0,0
115,115,1.18146,389.56128,4.6891084,150.22522,0,0,0,0,0,0,0,0,0,0
116,116,1.18148,390.82193,6.3554354,135.82886,0,0,0,0,0,0,0,0,0,0
117,117,1.1815,388.93112,7.2099323,131.27635,0,0,0,0,0,0,0,0,0,0
118,118,1.18152,389.5347,6.5081587,140.523,0,0,0,0,0,0,0,0,0,0
119,119,1.18154,388.94363,5.1346693,188.84895,0,0,0,0,0,0,0,0,0,0
120,120,1.18156,389.235,6.1749806,128.43958,0,0,0,0,0,0,0,0,0,0
121,121,1.18158,390.68347,6.5087223,156.91129,0,0,0,0,0,0,0,0,0,0
122,122,1.1816,388.38522,6.1919255,137.48674,0,0,0,0,0,0,0,0,0,0
123,123,1.18162,389.69565,5.6788645,162.8474,0,0,0,0,0,0,0,0,0,0
124,124,1.18164,387.9149,4.9458117,168.01343,0,0,0,0,0,0,0,0,0,0
125,125,1.18166,389.75702,6.5444674,157.52533,0,0,0,0,0,0,0,0,0,0
126,126,1.1816799999999998,390.3956,6.097358,136.04366,0,0,0,0,0,0,0,0,0,0
127,127,1.1817,389.5219,6.0858154,161.99124,0,0,0,0,0,0,0,0,0,0
128,128,1.18172,389.10413,6.2091765,158.89156,0,0,0,0,0,0,0,0,0,0
129,129,1.18174,390.12085,5.333061,147.50531,0,0,0,0,0,0,0,0,0,0
130,130,1.18176,387.3046,7.1792464,147.62343,0,0,0,0,0,0,0,0,0,0
131,131,1.18178,387.52188,7.903431,205.14328,0,0,0,0,0,0,0,0,0,0
132,132,1.1818,387.6766,6.9160714,194.74765,0,0,0,0,0,0,0,0,0,0
133,133,1.18182,387.20126,7.9500723,128.12146,0,0,0,0,0,0,0,0,0,0
134,134,1.18184,387.76205,7.9385996,170.41809,0,0,0,0,0,0,0,0,0,0
135,135,1.18186,387.7812,5.8899007,168.0403,0,0,0,0,0,0,0,0,0,0
136,136,1.18188,388.48138,4.9428196,179.28242,0,0,0,0,0,0,0,0,0,0
137,137,1.1819,387.93942,8.709644,167.68074,0,0,0,0,0,0,0,0,0,0
138,138,1.18192,389.08304,8.575532,215.58322,0,0,0,0,0,0,0,0,0,0
