Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.15001518706805,397.3104,2.0465539,13.483157,0,0,0,0,0,0,0,0,0,0
1,1,1.15002,399.97507,-1.096092,5.6460876,0,0,0,0,0,0,0,0,0,0
2,2,1.15004,397.05112,-1.6937273,11.2782345,0,0,0,0,0,0,0,0,0,0
3,3,1.15006,400.05658,-0.7445249,-97.665344,0,0,0,0,0,0,0,0,0,0
4,4,1.15008,398.70065,-1.451379,-15.248833,0,0,0,0,0,0,0,0,0,0
5,5,1.1501,397.9603,-1.7626489,30.126446,0,0,0,0,0,0,0,0,0,0
6,6,1.15012,399.18198,-0.56629795,-23.921848,0,0,0,0,0,0,0,0,0,0
7,7,1.15014,397.3304,-1.6245835,-34.423264,0,0,0,0,0,0,0,0,0,0
8,8,1.1501599999999998,399.1674,-4.333864,-22.102276,0,0,0,0,0,0,0,0,0,0
9,9,1.15018,398.71375,-0.96553195,14.335604,0,0,0,0,0,0,0,0,0,0
10,10,1.1502,399.15765,-1.91757,-59.037758,0,0,0,0,0,0,0,0,0,0
11,11,1.15022,397.68195,-1.5714537,-10.131207,0,0,0,0,0,0,0,0,0,0
12,12,1.15024,396.4506,-0.032716215,-75.58274,0,0,0,0,0,0,0,0,0,0
13,13,1.1502599999999998,397.70703,-3.9212244,22.671734,0,0,0,0,0,0,0,0,0,0
14,14,1.15028,397.7936,-1.6108524,-33.704376,0,0,0,0,0,0,0,0,0,0
15,15,1.1503,395.75418,-2.729055,-10.44026,0,0,0,0,0,0,0,0,0,0
16,16,1.15032,397.65607,-3.3483424,14.015375,0,0,0,0,0,0,0,0,0,0
17,17,1.15034,396.47186,-0.35486,-15.403791,0,0,0,0,0,0,0,0,0,0
18,18,1.15036,395.30493,0.73667395,-23.93864,0,0,0,0,0,0,0,0,0,0
19,19,1.15038,398.6913,-3.3286572,-58.383938,0,0,0,0,0,0,0,0,0,0
20,20,1.1504,394.86957,-2.3070688,-36.453697,0,0,0,0,0,0,0,0,0,0
21,21,1.15042,396.78488,-1.4929845,63.21967,0,0,0,0,0,0,0,0,0,0
22,22,1.15044,396.209,-0.638715,-3.2649307,0,0,0,0,0,0,0,0,0,0
23,23,1.15046,396.96332,-2.3613732,-53.098564,0,0,0,0,0,0,0,0,0,0
24,24,1.15048,393.31882,-2.7708879,-79.809944,0,0,0,0,0,0,0,0,0,0
25,25,1.1505,394.2961,1.6532208,-21.470324,0,0,0,0,0,0,0,0,0,0
26,26,1.15052,396.8773,-2.090371,35.979244,0,0,0,0,0,0,0,0,0,0
27,27,1.15054,394.27203,-0.15906215,-150.20874,0,0,0,0,0,0,0,0,0,0
28,28,1.15056,395.55716,-4.663138,-80.6367,0,0,0,0,0,0,0,0,0,0
29,29,1.15058,394.50775,-3.9112236,-71.475876,0,0,0,0,0,0,0,0,0,0
30,30,1.1505999999999998,396.38058,-0.057621002,-36.154182,0,0,0,0,0,0,0,0,0,0
31,31,1.15062,396.80484,-0.5875715,-85.07947,0,0,0,0,0,0,0,0,0,0
32,32,1.15064,393.72162,-2.6277924,-27.255428,0,0,0,0,0,0,0,0,0,0
33,33,1.15066,393.92255,-3.4665344,-37.06519,0,0,0,0,0,0,0,0,0,0
34,34,1.15068,393.7532,-2.8761408,2.1379242,0,0,0,0,0,0,0,0,0,0
35,35,1.1507,391.39978,-3.5516987,-19.18526,0,0,0,0,0,0,0,0,0,0
36,36,1.15072,393.47446,-4.213234,-60.77082,0,0,0,0,0,0,0,0,0,0
37,37,1.15074,395.01886,-4.4629583,-88.216896,0,0,0,0,0,0,0,0,0,0
38,38,1.15076,392.74527,-2.4749742,-82.056915,0,0,0,0,0,0,0,0,0,0
39,39,1.15078,392.7526,-2.5708976,-105.305115,0,0,0,0,0,0,0,0,0,0
40,40,1.1508,392.988,-2.939754,-135.51161,0,0,0,0,0,0,0,0,0,0
41,41,1.15082,393.85315,-0.97336817,-51.913147,0,0,0,0,0,0,0,0,0,0
42,42,1.15084,391.73065,-2.5255432,-105.96344,0,0,0,0,0,0,0,0,0,0
43,43,1.15086,394.02512,-0.7685721,-88.37066,0,0,0,0,0,0,0,0,0,0
44,44,1.15088,392.86865,-4.479299,-112.3359,0,0,0,0,0,0,0,0,0,0
45,45,1.1509,392.34244,-5.4779205,-107.970146,0,0,0,0,0,0,0,0,0,0
46,46,1.15092,394.05627,-2.199019,-69.35081,0,0,0,0,0,0,0,0,0,0
47,47,1.15094,391.7767,-2.6900694,-40.51893,0,0,0,0,0,0,0,0,0,0
48,48,1.15096,393.11343,-3.421559,-112.47083,0,0,0,0,0,0,0,0,0,0
49,49,1.15098,394.62848,-6.551097,-36.01747,0,0,0,0,0,0,0,0,0,0
50,50,1.151,390.5587,-5.396458,-73.72206,0,0,0,0,0,0,0,0,0,0
51,51,1.15102,392.5117,-3.855103,-39.075626,0,0,0,0,0,0,0,0,0,0
52,52,1.1510399999999998,389.9084,-4.51494,-27.169853,0,0,0,0,0,0,0,0,0,0
53,53,1.15106,387.7546,-4.767262,-157.61604,0,0,0,0,0,0,0,0,0,0
54,54,1.15108,390.01053,-1.2940722,-107.02077,0,0,0,0,0,0,0,0,0,0
55,55,1.1511,390.88614,-4.8635926,-99.42216,0,0,0,0,0,0,0,0,0,0
56,56,1.15112,390.33447,-4.3402586,-161.51225,0,0,0,0,0,0,0,0,0,0
57,57,1.15114,393.53168,-6.06611,-54.307983,0,0,0,0,0,0,0,0,0,0
58,58,1.15116,392.2957,-1.7057219,-129.3904,0,0,0,0,0,0,0,0,0,0
59,59,1.15118,392.01807,-5.0335193,-148.48624,0,0,0,0,0,0,0,0,0,0
60,60,1.1512,392.30905,-4.2477713,-154.139,0,0,0,0,0,0,0,0,0,0
61,61,1.15122,392.92685,-4.252269,-167.93338,0,0,0,0,0,0,0,0,0,0
62,62,1.15124,387.63818,-3.0457513,-119.93156,0,0,0,0,0,0,0,0,0,0
63,63,1.15126,391.06598,-6.3354664,-79.8259,0,0,0,0,0,0,0,0,0,0
64,64,1.15128,392.86627,-1.32196,-129.68073,0,0,0,0,0,0,0,0,0,0
65,65,1.1513,390.0699,-4.206522,-187.71176,0,0,0,0,0,0,0,0,0,0
66,66,1.15132,393.10254,-6.337277,-187.03726,0,0,0,0,0,0,0,0,0,0
67,67,1.15134,395.64725,-3.7950597,-91.16785,0,0,0,0,0,0,0,0,0,0
68,68,1.15136,392.2032,-8.320528,-184.13022,0,0,0,0,0,0,0,0,0,0
69,69,1.1513799999999998,387.8201,-3.3859088,-200.8677,0,0,0,0,0,0,0,0,0,0
70,70,1.1514,391.3967,-4.2309637,-150.15341,0,0,0,0,0,0,0,0,0,0
71,71,1.15142,390.44153,-5.4562144,-166.23396,0,0,0,0,0,0,0,0,0,0
72,72,1.15144,389.27924,-6.5881166,-125.06938,0,0,0,0,0,0,0,0,0,0
73,73,1.15146,391.27545,-6.7701836,-190.66745,0,0,0,0,0,0,0,0,0,0
74,74,1.1514799999999998,390.93448,-4.6776147,-134.39528,0,0,0,0,0,0,0,0,0,0
75,75,1.1515,389.95908,-7.7986345,-161.46576,0,0,0,0,0,0,0,0,0,0
76,76,1.15152,387.85287,-4.2966275,-160.32462,0,0,0,0,0,0,0,0,0,0
77,77,1.15154,389.67966,-8.286068,-214.96533,0,0,0,0,0,0,0,0,0,0
78,78,1.15156,390.80478,-5.6025286,-214.41354,0,0,0,0,0,0,0,0,0,0
79,79,1.15158,388.24008,-5.0337386,-125.85431,0,0,0,0,0,0,0,0,0,0
80,80,1.1516,387.72873,-2.9755235,-119.56665,0,0,0,0,0,0,0,0,0,0
81,81,1.15162,389.61197,-3.029886,-177.45987,0,0,0,0,0,0,0,0,0,0
82,82,1.15164,385.24142,-7.783571,-123.94589,0,0,0,0,0,0,0,0,0,0
83,83,1.15166,389.87903,-7.3888574,-138.79962,0,0,0,0,0,0,0,0,0,0
84,84,1.15168,385.70047,-8.4665985,-144.82579,0,0,0,0,0,0,0,0,0,0
85,85,1.1517,388.03915,-11.023489,-103.15316,0,0,0,0,0,0,0,0,0,0
86,86,1.15172,389.2856,-7.033823,-185.86281,0,0,0,0,0,0,0,0,0,0
87,87,1.15174,387.2611,-4.8257093,-173.89462,0,0,0,0,0,0,0,0,0,0
88,88,1.15176,386.47528,-3.897543,-236.64056,0,0,0,0,0,0,0,0,0,0
89,89,1.15178,389.73056,-6.753564,-171.71707,0,0,0,0,0,0,0,0,0,0
90,90,1.1518,386.99234,-5.0658336,-164.75366,0,0,0,0,0,0,0,0,0,0
91,91,1.1518199999999998,389.1841,-7.219131,-156.86496,0,0,0,0,0,0,0,0,0,0
92,92,1.15184,388.92212,-7.614665,-156.34631,0,0,0,0,0,0,0,0,0,0
93,93,1.15186,387.05945,-7.9292054,-250.95767,0,0,0,0,0,0,0,0,0,0
94,94,1.15188,388.5789,-9.120884,-160.25891,0,0,0,0,0,0,0,0,0,0
95,95,1.1519,387.9008,-8.81458,-250.29172,0,0,0,0,0,0,0,0,0,0
96,96,1.15192,388.59692,-8.811357,-168.0484,0,0,0,0,0,0,0,0,0,0
97,97,1.15194,387.50946,-7.9351892,-100.266685,0,0,0,0,0,0,0,0,0,0
98,98,1.15196,388.3232,-9.648338,-178.8118,0,0,0,0,0,0,0,0,0,0
99,99,1.15198,390.60632,-8.4278345,-183.71523,0,0,0,0,0,0,0,0,0,0
100,100,1.152,385.57693,-9.888333,-199.73349,0,0,0,0,0,0,0,0,0,0
101,101,1.15202,391.04758,-7.3607926,-179.05328,0,0,0,0,0,0,0,0,0,0
102,102,1.15204,388.09952,-8.661393,-143.54773,0,0,0,0,0,0,0,0,0,0
103,103,1.15206,388.03302,-9.570963,-183.71304,0,0,0,0,0,0,0,0,0,0
104,104,1.15208,384.7019,-6.5540886,-154.79259,0,0,0,0,0,0,0,0,0,0
105,105,1.1521,389.19882,-7.2506866,-173.40863,0,0,0,0,0,0,0,0,0,0
106,106,1.15212,386.32315,-7.748851,-212.76009,0,0,0,0,0,0,0,0,0,0
107,107,1.15214,387.88275,-7.8760014,-216.49234,0,0,0,0,0,0,0,0,0,0
108,108,1.15216,390.4628,-5.1978035,-136.51659,0,0,0,0,0,0,0,0,0,0
109,109,1.15218,386.27255,-12.700153,-178.1191,0,0,0,0,0,0,0,0,0,0
110,110,1.1522,387.9063,-6.9576106,-171.49693,0,0,0,0,0,0,0,0,0,0
111,111,1.15222,385.33615,-9.35738,-190.37828,0,0,0,0,0,0,0,0,0,0
112,112,1.15224,387.8098,-10.676417,-186.58755,0,0,0,0,0,0,0,0,0,0
113,113,1.1522599999999998,387.16928,-8.39185,-191.53064,0,0,0,0,0,0,0,0,0,0
114,114,1.15228,390.00024,-9.530297,-221.93108,0,0,0,0,0,0,0,0,0,0
115,115,1.1523,385.74585,-7.9543104,-234.82881,0,0,0,0,0,0,0,0,0,0
116,116,1.15232,387.00583,-9.370888,-183.37718,0,0,0,0,0,0,0,0,0,0
117,117,1.15234,385.90982,-11.33779,-278.98785,0,0,0,0,0,0,0,0,0,0
118,118,1.15236,385.52237,-7.721883,-257.59375,0,0,0,0,0,0,0,0,0,0
119,119,1.15238,388.5865,-10.628667,-171.05093,0,0,0,0,0,0,0,0,0,0
120,120,1.1524,386.3125,-9.132488,-240.8626,0,0,0,0,0,0,0,0,0,0
121,121,1.15242,391.8683,-9.761862,-152.25534,0,0,0,0,0,0,0,0,0,0
122,122,1.15244,387.80048,-7.979958,-232.86726,0,0,0,0,0,0,0,0,0,0
123,123,1.15246,386.57602,-9.155015,-271.88947,0,0,0,0,0,0,0,0,0,0
124,124,1.15248,388.26877,-9.055603,-258.0108,0,0,0,0,0,0,0,0,0,0
125,125,1.1525,388.11188,-10.46702,-205.46935,0,0,0,0,0,0,0,0,0,0
126,126,1.15252,388.04865,-8.960146,-217.93007,0,0,0,0,0,0,0,0,0,0
127,127,1.15254,387.21698,-9.122604,-238.63458,0,0,0,0,0,0,0,0,0,0
128,128,1.15256,386.4539,-8.991798,-241.79535,0,0,0,0,0,0,0,0,0,0
129,129,1.15258,390.57373,-7.0205708,-268.13263,0,0,0,0,0,0,0,0,0,0
130,130,1.1525999999999998,387.01105,-6.347635,-176.18724,0,0,0,0,0,0,0,0,0,0
131,131,1.15262,388.68112,-10.074331,-209.51295,0,0,0,0,0,0,0,0,0,0
132,132,1.15264,385.96368,-9.975741,-241.14758,0,0,0,0,0,0,0,0,0,0
133,133,1.15266,388.9616,-9.441166,-302.86945,0,0,0,0,0,0,0,0,0,0
134,134,1.15268,387.02145,-8.253117,-280.60675,0,0,0,0,0,0,0,0,0,0
135,135,1.1527,388.16553,-7.8707213,-259.53317,0,0,0,0,0,0,0,0,0,0
136,136,1.15272,384.66257,-11.388309,-222.74522,0,0,0,0,0,0,0,0,0,0
137,137,1.15274,386.02884,-7.488071,-239.75305,0,0,0,0,0,0,0,0,0,0
138,138,1.15276,385.34518,-10.08525,-224.80891,0,0,0,0,0,0,0,0,0,0
139,139,1.15278,390.45392,-7.4981623,-186.51114,0,0,0,0,0,0,0,0,0,0
140,140,1.1528,388.61353,-11.952002,-171.27835,0,0,0,0,0,0,0,0,0,0
141,141,1.15282,386.98923,-10.362021,-333.48145,0,0,0,0,0,0,0,0,0,0
142,142,1.15284,389.5139,-9.509885,-183.63329,0,0,0,0,0,0,0,0,0,0
143,143,1.15286,388.48236,-10.116425,-176.51643,0,0,0,0,0,0,0,0,0,0
144,144,1.15288,388.7022,-8.458867,-212.24973,0,0,0,0,0,0,0,0,0,0
145,145,1.1529,388.38684,-9.471367,-207.2332,0,0,0,0,0,0,0,0,0,0
146,146,1.15292,388.33896,-6.620517,-276.42664,0,0,0,0,0,0,0,0,0,0
147,147,1.15294,386.6975,-8.151705,-269.7102,0,0,0,0,0,0,0,0,0,0
148,148,1.15296,388.14648,-13.43165,-303.9202,0,0,0,0,0,0,0,0,0,0
149,149,1.15298,389.15036,-10.66814,-263.6188,0,0,0,0,0,0,0,0,0,0
150,150,1.153,390.4946,-10.79408,-156.3865,0,0,0,0,0,0,0,0,0,0
151,151,1.15302,387.16052,-9.259064,-299.85492,0,0,0,0,0,0,0,0,0,0
152,152,1.1530399999999998,387.83994,-9.67815,-243.1952,0,0,0,0,0,0,0,0,0,0
153,153,1.15306,388.84512,-11.811506,-221.83395,0,0,0,0,0,0,0,0,0,0
154,154,1.15308,386.9723,-11.201433,-272.47794,0,0,0,0,0,0,0,0,0,0
155,155,1.1531,390.3283,-11.311152,-293.32938,0,0,0,0,0,0,0,0,0,0
156,156,1.15312,389.88025,-8.541605,-309.96207,0,0,0,0,0,0,0,0,0,0
157,157,1.15314,386.8572,-8.581642,-222.37683,0,0,0,0,0,0,0,0,0,0
158,158,1.15316,391.57068,-11.985403,-314.87646,0,0,0,0,0,0,0,0,0,0
159,159,1.15318,390.43756,-10.428039,-333.09015,0,0,0,0,0,0,0,0,0,0
160,160,1.1532,389.2262,-13.489107,-256.86606,0,0,0,0,0,0,0,0,0,0
161,161,1.15322,390.6162,-11.837113,-250.26093,0,0,0,0,0,0,0,0,0,0
162,162,1.15324,392.47015,-11.328064,-248.9243,0,0,0,0,0,0,0,0,0,0
163,163,1.15326,388.2483,-8.528303,-255.82378,0,0,0,0,0,0,0,0,0,0
164,164,1.15328,392.63168,-11.894096,-326.64914,0,0,0,0,0,0,0,0,0,0
165,165,1.1533,388.8922,-12.04325,-206.94208,0,0,0,0,0,0,0,0,0,0
166,166,1.15332,389.60236,-8.677033,-180.7768,0,0,0,0,0,0,0,0,0,0
167,167,1.15334,389.7352,-10.315988,-295.88992,0,0,0,0,0,0,0,0,0,0
168,168,1.15336,390.31552,-10.93336,-273.52448,0,0,0,0,0,0,0,0,0,0
169,169,1.1533799999999998,390.46786,-13.282319,-260.40308,0,0,0,0,0,0,0,0,0,0
170,170,1.1534,389.41602,-9.459356,-291.15863,0,0,0,0,0,0,0,0,0,0
171,171,1.15342,389.03674,-11.935253,-175.77344,0,0,0,0,0,0,0,0,0,0
172,172,1.15344,390.31247,-12.819365,-272.8941,0,0,0,0,0,0,0,0,0,0
173,173,1.15346,390.2051,-13.348067,-234.62918,0,0,0,0,0,0,0,0,0,0
174,174,1.1534799999999998,387.36722,-11.389494,-313.12463,0,0,0,0,0,0,0,0,0,0
175,175,1.1535,390.33563,-10.7817335,-300.19025,0,0,0,0,0,0,0,0,0,0
176,176,1.15352,390.9851,-10.223083,-286.40213,0,0,0,0,0,0,0,0,0,0
177,177,1.15354,390.77905,-12.577821,-240.27356,0,0,0,0,0,0,0,0,0,0
178,178,1.15356,392.10657,-8.703667,-258.67636,0,0,0,0,0,0,0,0,0,0
179,179,1.15358,387.39658,-11.892711,-293.85983,0,0,0,0,0,0,0,0,0,0
180,180,1.1536,389.82507,-10.693587,-259.29822,0,0,0,0,0,0,0,0,0,0
181,181,1.15362,390.56403,-10.128036,-244.47835,0,0,0,0,0,0,0,0,0,0
182,182,1.15364,389.8783,-15.6665535,-276.31967,0,0,0,0,0,0,0,0,0,0
183,183,1.15366,392.1525,-11.700991,-297.22806,0,0,0,0,0,0,0,0,0,0
184,184,1.15368,391.2886,-14.602,-304.24847,0,0,0,0,0,0,0,0,0,0
185,185,1.1537,394.75012,-13.596157,-272.11575,0,0,0,0,0,0,0,0,0,0
186,186,1.15372,392.46295,-11.056756,-263.2978,0,0,0,0,0,0,0,0,0,0
187,187,1.15374,390.1285,-11.002491,-246.30258,0,0,0,0,0,0,0,0,0,0
188,188,1.15376,387.7304,-11.336052,-223.65768,0,0,0,0,0,0,0,0,0,0
189,189,1.15378,392.83597,-13.2605505,-317.67587,0,0,0,0,0,0,0,0,0,0
190,190,1.1538,390.76544,-12.381385,-186.53542,0,0,0,0,0,0,0,0,0,0
191,191,1.1538199999999998,392.19025,-12.91378,-280.29517,0,0,0,0,0,0,0,0,0,0
192,192,1.15384,393.06238,-16.203272,-258.99258,0,0,0,0,0,0,0,0,0,0
193,193,1.15386,394.4793,-13.780713,-268.35498,0,0,0,0,0,0,0,0,0,0
194,194,1.15388,393.2333,-11.413194,-285.10638,0,0,0,0,0,0,0,0,0,0
195,195,1.1539,390.71756,-12.369033,-287.71835,0,0,0,0,0,0,0,0,0,0
196,196,1.15392,392.0697,-11.184862,-339.66043,0,0,0,0,0,0,0,0,0,0
197,197,1.15394,394.26608,-10.183684,-327.69836,0,0,0,0,0,0,0,0,0,0
198,198,1.15396,391.21085,-13.887232,-280.46753,0,0,0,0,0,0,0,0,0,0
199,199,1.15398,392.44998,-11.804892,-337.57187,0,0,0,0,0,0,0,0,0,0
200,200,1.154,392.86243,-12.749854,-298.44412,0,0,0,0,0,0,0,0,0,0
201,201,1.15402,393.4813,-10.396699,-277.38763,0,0,0,0,0,0,0,0,0,0
202,202,1.15404,390.4923,-10.84577,-249.21231,0,0,0,0,0,0,0,0,0,0
203,203,1.15406,394.20337,-13.829628,-338.75742,0,0,0,0,0,0,0,0,0,0
204,204,1.15408,391.78726,-13.0968895,-278.6164,0,0,0,0,0,0,0,0,0,0
205,205,1.1541,393.01904,-9.79481,-258.96582,0,0,0,0,0,0,0,0,0,0
206,206,1.15412,392.99384,-11.388389,-315.5694,0,0,0,0,0,0,0,0,0,0
207,207,1.15414,393.34952,-11.288234,-392.05478,0,0,0,0,0,0,0,0,0,0
208,208,1.15416,396.5629,-14.020424,-282.9339,0,0,0,0,0,0,0,0,0,0
209,209,1.15418,395.97482,-9.511457,-287.10733,0,0,0,0,0,0,0,0,0,0
210,210,1.1542,393.75638,-14.847887,-249.0041,0,0,0,0,0,0,0,0,0,0
211,211,1.15422,394.80618,-10.972291,-278.68683,0,0,0,0,0,0,0,0,0,0
212,212,1.15424,397.00687,-11.556639,-359.1371,0,0,0,0,0,0,0,0,0,0
213,213,1.1542599999999998,396.413,-15.213675,-329.66064,0,0,0,0,0,0,0,0,0,0
214,214,1.15428,393.32147,-12.070082,-364.7121,0,0,0,0,0,0,0,0,0,0
215,215,1.1543,397.18765,-12.542666,-249.66461,0,0,0,0,0,0,0,0,0,0
216,216,1.15432,396.6643,-12.490234,-330.04382,0,0,0,0,0,0,0,0,0,0
217,217,1.15434,393.34573,-11.501229,-319.18738,0,0,0,0,0,0,0,0,0,0
218,218,1.15436,396.73676,-12.275889,-280.74292,0,0,0,0,0,0,0,0,0,0
219,219,1.15438,397.62888,-12.49539,-310.65836,0,0,0,0,0,0,0,0,0,0
220,220,1.1544,394.73178,-13.613402,-306.1407,0,0,0,0,0,0,0,0,0,0
221,221,1.15442,397.76624,-11.222532,-267.3443,0,0,0,0,0,0,0,0,0,0
222,222,1.15444,394.23047,-11.905727,-311.677,0,0,0,0,0,0,0,0,0,0
223,223,1.15446,396.40988,-12.139721,-343.2725,0,0,0,0,0,0,0,0,0,0
224,224,1.15448,395.93326,-16.48783,-343.96307,0,0,0,0,0,0,0,0,0,0
225,225,1.1545,400.18665,-13.683577,-286.0382,0,0,0,0,0,0,0,0,0,0
226,226,1.15452,394.68707,-10.642557,-309.38522,0,0,0,0,0,0,0,0,0,0
227,227,1.15454,395.13358,-10.949822,-258.26254,0,0,0,0,0,0,0,0,0,0
228,228,1.15456,394.22122,-14.308074,-331.59482,0,0,0,0,0,0,0,0,0,0
229,229,1.15458,396.04297,-12.197891,-326.03598,0,0,0,0,0,0,0,0,0,0
230,230,1.1545999999999998,399.80753,-11.193143,-285.49606,0,0,0,0,0,0,0,0,0,0
231,231,1.15462,394.09378,-14.329414,-346.62488,0,0,0,0,0,0,0,0,0,0
232,232,1.15464,397.47037,-11.990429,-360.40125,0,0,0,0,0,0,0,0,0,0
233,233,1.15466,396.84738,-11.557562,-331.39465,0,0,0,0,0,0,0,0,0,0
234,234,1.15468,395.97058,-14.963681,-312.0446,0,0,0,0,0,0,0,0,0,0
235,235,1.1546999999999998,401.2953,-13.023378,-363.13977,0,0,0,0,0,0,0,0,0,0
236,236,1.15472,398.80963,-14.113568,-346.86,0,0,0,0,0,0,0,0,0,0
237,237,1.15474,397.95105,-12.059415,-246.0373,0,0,0,0,0,0,0,0,0,0
238,238,1.15476,398.37323,-13.128173,-230.48926,0,0,0,0,0,0,0,0,0,0
239,239,1.15478,397.85898,-9.454302,-284.59485,0,0,0,0,0,0,0,0,0,0
240,240,1.1548,397.51532,-13.137703,-280.5996,0,0,0,0,0,0,0,0,0,0
241,241,1.15482,399.36066,-12.854872,-325.4407,0,0,0,0,0,0,0,0,0,0
242,242,1.15484,395.8869,-14.250959,-347.18738,0,0,0,0,0,0,0,0,0,0
243,243,1.15486,402.67963,-12.423082,-280.0085,0,0,0,0,0,0,0,0,0,0
244,244,1.15488,400.21008,-14.058089,-361.28845,0,0,0,0,0,0,0,0,0,0
245,245,1.1549,401.034,-11.474774,-330.5805,0,0,0,0,0,0,0,0,0,0
246,246,1.15492,402.6142,-14.166557,-318.77875,0,0,0,0,0,0,0,0,0,0
247,247,1.15494,399.3903,-13.8906145,-294.91107,0,0,0,0,0,0,0,0,0,0
248,248,1.15496,398.5254,-12.850557,-308.62003,0,0,0,0,0,0,0,0,0,0
249,249,1.15498,401.47144,-8.955526,-323.35855,0,0,0,0,0,0,0,0,0,0
250,250,1.155,399.93732,-14.4256,-357.33188,0,0,0,0,0,0,0,0,0,0
