Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1521201090465178,389.62225,-8.484015,-198.15121,0,0,0,0,0,0,0,0,0,0
1,1,1.15214,387.98184,-6.618768,-175.65373,0,0,0,0,0,0,0,0,0,0
2,2,1.15216,387.23245,-9.17146,-179.59837,0,0,0,0,0,0,0,0,0,0
3,3,1.15218,387.3133,-8.47351,-177.42522,0,0,0,0,0,0,0,0,0,0
4,4,1.1522,387.55142,-8.610328,-236.34647,0,0,0,0,0,0,0,0,0,0
5,5,1.15222,388.33594,-9.28641,-238.54147,0,0,0,0,0,0,0,0,0,0
6,6,1.15224,387.43866,-8.686291,-228.71185,0,0,0,0,0,0,0,0,0,0
7,7,1.1522599999999998,386.99582,-8.802647,-178.38426,0,0,0,0,0,0,0,0,0,0
8,8,1.15228,388.93,-8.556291,-226.6097,0,0,0,0,0,0,0,0,0,0
9,9,1.1523,389.20386,-7.9783535,-141.27747,0,0,0,0,0,0,0,0,0,0
10,10,1.15232,390.23575,-6.9284964,-192.59137,0,0,0,0,0,0,0,0,0,0
11,11,1.15234,387.17163,-7.944828,-211.70088,0,0,0,0,0,0,0,0,0,0
12,12,1.15236,389.13898,-9.503845,-208.00938,0,0,0,0,0,0,0,0,0,0
13,13,1.15238,387.7353,-9.0873785,-200.50969,0,0,0,0,0,0,0,0,0,0
14,14,1.1524,388.6926,-9.40737,-159.58429,0,0,0,0,0,0,0,0,0,0
15,15,1.15242,387.1231,-8.905221,-227.38603,0,0,0,0,0,0,0,0,0,0
16,16,1.15244,388.5125,-10.003043,-196.38055,0,0,0,0,0,0,0,0,0,0
17,17,1.15246,386.07422,-8.725931,-210.41542,0,0,0,0,0,0,0,0,0,0
18,18,1.15248,387.7241,-8.758597,-246.10017,0,0,0,0,0,0,0,0,0,0
19,19,1.1525,388.82526,-8.352146,-234.9863,0,0,0,0,0,0,0,0,0,0
20,20,1.15252,385.37683,-8.665213,-253.82852,0,0,0,0,0,0,0,0,0,0
21,21,1.15254,388.66156,-8.915926,-190.97781,0,0,0,0,0,0,0,0,0,0
22,22,1.15256,387.25403,-7.54773,-201.63872,0,0,0,0,0,0,0,0,0,0
23,23,1.15258,388.0706,-12.33581,-252.95683,0,0,0,0,0,0,0,0,0,0
24,24,1.1525999999999998,387.625,-9.5385065,-276.17148,0,0,0,0,0,0,0,0,0,0
25,25,1.15262,387.38995,-9.701069,-244.05484,0,0,0,0,0,0,0,0,0,0
26,26,1.15264,388.47418,-9.041421,-250.33421,0,0,0,0,0,0,0,0,0,0
27,27,1.15266,387.6305,-10.137995,-245.98833,0,0,0,0,0,0,0,0,0,0
28,28,1.15268,388.58383,-11.268534,-229.815,0,0,0,0,0,0,0,0,0,0
29,29,1.1527,389.56366,-9.005432,-231.79779,0,0,0,0,0,0,0,0,0,0
30,30,1.15272,388.83087,-9.003429,-222.64423,0,0,0,0,0,0,0,0,0,0
31,31,1.15274,387.46634,-8.66457,-262.26105,0,0,0,0,0,0,0,0,0,0
32,32,1.15276,387.2242,-9.665688,-264.33926,0,0,0,0,0,0,0,0,0,0
33,33,1.15278,387.9033,-9.1806135,-256.1941,0,0,0,0,0,0,0,0,0,0
34,34,1.1528,387.2417,-9.020862,-238.68091,0,0,0,0,0,0,0,0,0,0
35,35,1.15282,388.34384,-8.394471,-256.45404,0,0,0,0,0,0,0,0,0,0
36,36,1.15284,388.23868,-8.757137,-258.62555,0,0,0,0,0,0,0,0,0,0
37,37,1.15286,388.69028,-10.815054,-215.4269,0,0,0,0,0,0,0,0,0,0
38,38,1.15288,387.2885,-9.429684,-287.74582,0,0,0,0,0,0,0,0,0,0
39,39,1.1529,389.28503,-8.708803,-265.03143,0,0,0,0,0,0,0,0,0,0
40,40,1.15292,390.2457,-8.852549,-199.64944,0,0,0,0,0,0,0,0,0,0
41,41,1.15294,389.1986,-10.079635,-269.92365,0,0,0,0,0,0,0,0,0,0
42,42,1.15296,389.66965,-11.662142,-255.79996,0,0,0,0,0,0,0,0,0,0
43,43,1.15298,387.36652,-9.928471,-259.8648,0,0,0,0,0,0,0,0,0,0
44,44,1.153,385.9713,-9.022908,-264.58078,0,0,0,0,0,0,0,0,0,0
45,45,1.15302,388.82773,-11.040456,-248.98053,0,0,0,0,0,0,0,0,0,0
46,46,1.1530399999999998,389.25925,-10.202733,-261.30118,0,0,0,0,0,0,0,0,0,0
47,47,1.15306,386.8396,-12.220207,-259.49588,0,0,0,0,0,0,0,0,0,0
48,48,1.15308,389.37582,-10.341164,-296.41156,0,0,0,0,0,0,0,0,0,0
49,49,1.1531,390.74036,-12.510285,-321.365,0,0,0,0,0,0,0,0,0,0
50,50,1.15312,390.45697,-11.672801,-276.24896,0,0,0,0,0,0,0,0,0,0
51,51,1.15314,389.79294,-9.02846,-232.50494,0,0,0,0,0,0,0,0,0,0
52,52,1.15316,392.25266,-10.434746,-308.6298,0,0,0,0,0,0,0,0,0,0
53,53,1.15318,390.54745,-11.046985,-298.3918,0,0,0,0,0,0,0,0,0,0
54,54,1.1532,388.20096,-10.56015,-237.0882,0,0,0,0,0,0,0,0,0,0
55,55,1.15322,390.20233,-9.054003,-284.8043,0,0,0,0,0,0,0,0,0,0
56,56,1.15324,389.54364,-12.176105,-261.2463,0,0,0,0,0,0,0,0,0,0
57,57,1.15326,388.0929,-11.511826,-284.7246,0,0,0,0,0,0,0,0,0,0
58,58,1.15328,389.4097,-10.220299,-257.1139,0,0,0,0,0,0,0,0,0,0
59,59,1.1533,388.48965,-9.940702,-282.54672,0,0,0,0,0,0,0,0,0,0
60,60,1.15332,388.34943,-11.3952265,-260.06964,0,0,0,0,0,0,0,0,0,0
61,61,1.15334,388.4411,-12.329859,-263.45395,0,0,0,0,0,0,0,0,0,0
62,62,1.15336,390.1285,-12.292583,-273.03888,0,0,0,0,0,0,0,0,0,0
63,63,1.1533799999999998,390.3377,-11.433273,-254.96991,0,0,0,0,0,0,0,0,0,0
64,64,1.1534,389.03442,-11.164691,-290.5437,0,0,0,0,0,0,0,0,0,0
65,65,1.15342,391.06653,-9.861038,-274.57608,0,0,0,0,0,0,0,0,0,0
66,66,1.15344,389.3755,-11.488212,-270.83923,0,0,0,0,0,0,0,0,0,0
67,67,1.15346,389.3423,-11.363856,-256.83093,0,0,0,0,0,0,0,0,0,0
68,68,1.1534799999999998,391.36127,-9.754327,-300.9339,0,0,0,0,0,0,0,0,0,0
69,69,1.1535,391.03232,-12.209509,-285.25647,0,0,0,0,0,0,0,0,0,0
70,70,1.15352,390.04196,-10.37356,-268.67697,0,0,0,0,0,0,0,0,0,0
71,71,1.15354,388.0509,-15.15373,-263.9893,0,0,0,0,0,0,0,0,0,0
72,72,1.15356,390.88232,-11.099197,-314.77972,0,0,0,0,0,0,0,0,0,0
73,73,1.15358,390.95975,-10.891763,-313.84933,0,0,0,0,0,0,0,0,0,0
74,74,1.1536,390.1611,-13.347666,-283.49466,0,0,0,0,0,0,0,0,0,0
75,75,1.15362,389.4717,-10.72116,-271.76706,0,0,0,0,0,0,0,0,0,0
76,76,1.15364,392.43954,-12.504864,-285.78204,0,0,0,0,0,0,0,0,0,0
77,77,1.15366,391.68945,-13.114835,-300.46838,0,0,0,0,0,0,0,0,0,0
78,78,1.15368,390.80438,-10.404337,-251.36343,0,0,0,0,0,0,0,0,0,0
79,79,1.1537,391.65512,-13.445342,-331.05276,0,0,0,0,0,0,0,0,0,0
80,80,1.15372,393.1507,-10.59475,-294.9178,0,0,0,0,0,0,0,0,0,0
81,81,1.15374,390.4828,-12.116752,-298.93417,0,0,0,0,0,0,0,0,0,0
82,82,1.15376,393.9874,-12.73068,-309.19644,0,0,0,0,0,0,0,0,0,0
83,83,1.15378,390.10556,-11.663451,-211.12735,0,0,0,0,0,0,0,0,0,0
84,84,1.1538,392.68826,-11.551452,-295.39008,0,0,0,0,0,0,0,0,0,0
85,85,1.1538199999999998,391.85846,-11.517189,-338.16205,0,0,0,0,0,0,0,0,0,0
86,86,1.15384,391.88397,-11.031891,-302.24866,0,0,0,0,0,0,0,0,0,0
87,87,1.15386,392.0823,-11.501157,-288.31613,0,0,0,0,0,0,0,0,0,0
88,88,1.15388,392.08063,-10.687891,-311.32675,0,0,0,0,0,0,0,0,0,0
89,89,1.1539,390.91122,-10.209898,-322.14407,0,0,0,0,0,0,0,0,0,0
