Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1104404151128515,394.13727,-1.5379663,-97.748535,0,0,0,0,0,0,0,0,0,0
1,1,1.11046,396.0762,-2.838295,-52.041363,0,0,0,0,0,0,0,0,0,0
2,2,1.11048,394.62326,-3.0470915,-60.03524,0,0,0,0,0,0,0,0,0,0
3,3,1.1105,395.55905,-3.5031538,-45.28734,0,0,0,0,0,0,0,0,0,0
4,4,1.11052,394.56305,-3.163269,-44.630474,0,0,0,0,0,0,0,0,0,0
5,5,1.11054,394.3035,-2.1549716,-33.699413,0,0,0,0,0,0,0,0,0,0
6,6,1.11056,393.41534,-0.63801754,-68.95687,0,0,0,0,0,0,0,0,0,0
7,7,1.11058,395.96774,-3.8181553,-53.75305,0,0,0,0,0,0,0,0,0,0
8,8,1.1106,394.76328,-3.502148,-69.014626,0,0,0,0,0,0,0,0,0,0
9,9,1.11062,394.77878,-3.5634823,-30.373741,0,0,0,0,0,0,0,0,0,0
10,10,1.1106399999999998,394.9718,-3.2606194,-39.114254,0,0,0,0,0,0,0,0,0,0
11,11,1.11066,394.97794,-3.6054106,-48.111732,0,0,0,0,0,0,0,0,0,0
12,12,1.11068,394.46945,0.4927175,-94.76088,0,0,0,0,0,0,0,0,0,0
13,13,1.1107,394.08585,-2.9766672,-69.830734,0,0,0,0,0,0,0,0,0,0
14,14,1.11072,394.82565,-2.5920703,-34.149406,0,0,0,0,0,0,0,0,0,0
15,15,1.11074,392.9118,-1.3701472,2.6881638,0,0,0,0,0,0,0,0,0,0
16,16,1.11076,391.95486,-2.1056662,-76.601715,0,0,0,0,0,0,0,0,0,0
17,17,1.11078,393.94394,-2.1957965,-62.62071,0,0,0,0,0,0,0,0,0,0
18,18,1.1108,394.17065,-2.8817506,-104.73958,0,0,0,0,0,0,0,0,0,0
19,19,1.11082,392.06937,-4.2765455,-81.5693,0,0,0,0,0,0,0,0,0,0
