Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.10832,407.5691,4.637289,199.89073,0,0,0,0,0,0,0,0,0,0
51,51,1.10834,412.836,7.12845,158.03503,0,0,0,0,0,0,0,0,0,0
52,52,1.10836,407.37427,9.187503,160.79897,0,0,0,0,0,0,0,0,0,0
53,53,1.10838,409.68393,1.5916333,154.7272,0,0,0,0,0,0,0,0,0,0
54,54,1.1084,408.06387,8.0894165,176.98286,0,0,0,0,0,0,0,0,0,0
55,55,1.10842,409.6701,3.6638277,91.629364,0,0,0,0,0,0,0,0,0,0
56,56,1.10844,409.28674,7.409958,154.67165,0,0,0,0,0,0,0,0,0,0
57,57,1.10846,408.0415,4.9704294,147.75903,0,0,0,0,0,0,0,0,0,0
58,58,1.10848,411.62195,4.7376585,198.27113,0,0,0,0,0,0,0,0,0,0
59,59,1.1085,410.69595,5.6754827,146.62573,0,0,0,0,0,0,0,0,0,0
60,60,1.10852,406.30234,1.1275563,84.51436,0,0,0,0,0,0,0,0,0,0
61,61,1.10854,409.02042,6.569072,114.19802,0,0,0,0,0,0,0,0,0,0
62,62,1.10856,409.44064,6.335369,29.531898,0,0,0,0,0,0,0,0,0,0
63,63,1.10858,409.72107,5.3152976,126.953926,0,0,0,0,0,0,0,0,0,0
64,64,1.1086,409.03546,6.19656,144.99512,0,0,0,0,0,0,0,0,0,0
65,65,1.10862,409.68246,8.217789,104.82524,0,0,0,0,0,0,0,0,0,0
66,66,1.1086399999999998,408.01196,3.9494066,104.408844,0,0,0,0,0,0,0,0,0,0
67,67,1.10866,409.93436,2.810439,130.35211,0,0,0,0,0,0,0,0,0,0
68,68,1.10868,405.7958,5.581204,181.73477,0,0,0,0,0,0,0,0,0,0
69,69,1.1087,407.36826,5.647907,168.93262,0,0,0,0,0,0,0,0,0,0
70,70,1.10872,408.22876,3.6725807,139.96959,0,0,0,0,0,0,0,0,0,0
71,71,1.10874,408.27545,3.7627656,112.77116,0,0,0,0,0,0,0,0,0,0
72,72,1.10876,404.51004,5.2975388,76.15144,0,0,0,0,0,0,0,0,0,0
73,73,1.10878,405.84512,6.3514886,94.09258,0,0,0,0,0,0,0,0,0,0
74,74,1.1088,407.66357,3.4131446,102.87428,0,0,0,0,0,0,0,0,0,0
75,75,1.10882,408.05884,7.880269,90.77879,0,0,0,0,0,0,0,0,0,0
76,76,1.10884,407.97806,6.158988,52.26047,0,0,0,0,0,0,0,0,0,0
77,77,1.10886,407.35785,4.6511354,85.39432,0,0,0,0,0,0,0,0,0,0
78,78,1.10888,407.72354,2.8781133,88.556625,0,0,0,0,0,0,0,0,0,0
79,79,1.1089,405.42554,5.0896883,176.5215,0,0,0,0,0,0,0,0,0,0
80,80,1.10892,407.63715,3.0482633,83.13478,0,0,0,0,0,0,0,0,0,0
81,81,1.10894,404.941,4.7546406,81.53655,0,0,0,0,0,0,0,0,0,0
82,82,1.10896,406.5104,2.3679504,114.991005,0,0,0,0,0,0,0,0,0,0
83,83,1.10898,407.26547,5.595213,36.682568,0,0,0,0,0,0,0,0,0,0
84,84,1.109,405.9282,6.8085647,73.0778,0,0,0,0,0,0,0,0,0,0
85,85,1.10902,405.20367,3.9378276,87.03251,0,0,0,0,0,0,0,0,0,0
86,86,1.10904,403.39825,4.8230476,113.15904,0,0,0,0,0,0,0,0,0,0
87,87,1.10906,404.7678,2.6987762,45.351196,0,0,0,0,0,0,0,0,0,0
88,88,1.1090799999999998,405.68295,3.9226935,72.83798,0,0,0,0,0,0,0,0,0,0
89,89,1.1091,404.36002,3.0628562,60.83873,0,0,0,0,0,0,0,0,0,0
90,90,1.10912,405.72266,2.9520988,98.20622,0,0,0,0,0,0,0,0,0,0
91,91,1.10914,404.11554,1.1950176,38.26778,0,0,0,0,0,0,0,0,0,0
92,92,1.10916,409.05557,2.920909,46.448826,0,0,0,0,0,0,0,0,0,0
93,93,1.10918,405.76047,3.1869197,39.65345,0,0,0,0,0,0,0,0,0,0
94,94,1.1092,403.54105,2.6637273,106.33181,0,0,0,0,0,0,0,0,0,0
95,95,1.10922,402.62036,1.6524466,136.10303,0,0,0,0,0,0,0,0,0,0
96,96,1.10924,403.6414,2.8455117,28.32837,0,0,0,0,0,0,0,0,0,0
97,97,1.10926,404.7656,4.646569,27.86295,0,0,0,0,0,0,0,0,0,0
98,98,1.10928,406.27527,5.354293,58.754032,0,0,0,0,0,0,0,0,0,0
99,99,1.1093,403.1909,3.762556,79.575676,0,0,0,0,0,0,0,0,0,0
100,100,1.10932,402.37973,2.4900086,84.42514,0,0,0,0,0,0,0,0,0,0
101,101,1.10934,407.03647,0.9257964,41.282646,0,0,0,0,0,0,0,0,0,0
102,102,1.10936,403.39578,4.185957,94.811935,0,0,0,0,0,0,0,0,0,0
103,103,1.10938,402.342,0.642058,77.09463,0,0,0,0,0,0,0,0,0,0
104,104,1.1094,404.74478,1.8518316,59.844162,0,0,0,0,0,0,0,0,0,0
105,105,1.10942,404.4113,4.1515207,82.15279,0,0,0,0,0,0,0,0,0,0
106,106,1.10944,402.5862,2.9409478,-31.76382,0,0,0,0,0,0,0,0,0,0
107,107,1.10946,402.59113,0.80200744,-51.45854,0,0,0,0,0,0,0,0,0,0
108,108,1.10948,402.40747,4.4598174,90.293945,0,0,0,0,0,0,0,0,0,0
109,109,1.1095,401.57916,2.491824,70.9241,0,0,0,0,0,0,0,0,0,0
110,110,1.1095199999999998,402.26642,2.356104,44.217224,0,0,0,0,0,0,0,0,0,0
111,111,1.10954,401.11603,2.775269,90.80952,0,0,0,0,0,0,0,0,0,0
112,112,1.10956,401.92737,0.93162197,-5.7743225,0,0,0,0,0,0,0,0,0,0
113,113,1.10958,403.8121,2.720626,2.751175,0,0,0,0,0,0,0,0,0,0
114,114,1.1096,402.20398,1.2876651,135.65059,0,0,0,0,0,0,0,0,0,0
115,115,1.10962,400.67886,1.8171229,36.639603,0,0,0,0,0,0,0,0,0,0
116,116,1.10964,402.60794,-3.202408,9.341978,0,0,0,0,0,0,0,0,0,0
117,117,1.10966,399.75903,1.6760359,147.09949,0,0,0,0,0,0,0,0,0,0
118,118,1.10968,402.2291,1.9595743,-27.203241,0,0,0,0,0,0,0,0,0,0
119,119,1.1097,403.4718,-0.19920492,19.8917,0,0,0,0,0,0,0,0,0,0
120,120,1.10972,399.80637,0.5258404,-6.922962,0,0,0,0,0,0,0,0,0,0
121,121,1.10974,400.08173,0.25472254,11.851198,0,0,0,0,0,0,0,0,0,0
122,122,1.10976,404.43222,2.4171708,51.892105,0,0,0,0,0,0,0,0,0,0
123,123,1.10978,401.75018,2.6015952,-22.543257,0,0,0,0,0,0,0,0,0,0
124,124,1.1098,400.58337,2.809288,-17.060476,0,0,0,0,0,0,0,0,0,0
125,125,1.10982,401.8291,1.3664865,26.735592,0,0,0,0,0,0,0,0,0,0
126,126,1.10984,400.97595,-0.9267357,11.8596325,0,0,0,0,0,0,0,0,0,0
127,127,1.1098599999999998,398.3837,0.58782554,-34.95108,0,0,0,0,0,0,0,0,0,0
128,128,1.10988,402.65002,1.0238359,40.60373,0,0,0,0,0,0,0,0,0,0
129,129,1.1099,400.44788,0.8485682,109.07757,0,0,0,0,0,0,0,0,0,0
130,130,1.10992,397.70795,-3.243838,56.937412,0,0,0,0,0,0,0,0,0,0
131,131,1.10994,400.45197,3.4691434,-1.5893831,0,0,0,0,0,0,0,0,0,0
132,132,1.10996,400.8578,-0.96353054,22.493475,0,0,0,0,0,0,0,0,0,0
133,133,1.10998,401.85992,0.54754174,9.388751,0,0,0,0,0,0,0,0,0,0
134,134,1.11,398.1805,-2.0950756,-52.1755,0,0,0,0,0,0,0,0,0,0
135,135,1.11002,399.02234,0.98114926,19.370974,0,0,0,0,0,0,0,0,0,0
136,136,1.11004,398.2658,-1.8630314,14.384005,0,0,0,0,0,0,0,0,0,0
137,137,1.11006,397.50095,-2.2083578,28.96347,0,0,0,0,0,0,0,0,0,0
138,138,1.11008,396.92377,-1.1641953,67.10569,0,0,0,0,0,0,0,0,0,0
139,139,1.1101,397.0681,-1.2520986,53.05197,0,0,0,0,0,0,0,0,0,0
140,140,1.11012,399.32147,-0.39562064,-36.470406,0,0,0,0,0,0,0,0,0,0
141,141,1.11014,397.34015,-3.2214427,17.250778,0,0,0,0,0,0,0,0,0,0
142,142,1.11016,398.9719,-3.0438042,-43.757084,0,0,0,0,0,0,0,0,0,0
143,143,1.11018,398.05273,0.8614025,-36.30851,0,0,0,0,0,0,0,0,0,0
144,144,1.1102,397.40463,-2.7973256,7.7541656,0,0,0,0,0,0,0,0,0,0
145,145,1.11022,397.59866,-2.660583,-25.340363,0,0,0,0,0,0,0,0,0,0
146,146,1.11024,397.851,2.9310617,5.8425617,0,0,0,0,0,0,0,0,0,0
147,147,1.11026,397.21497,-0.24055833,-57.269318,0,0,0,0,0,0,0,0,0,0
148,148,1.11028,398.42575,-1.5905337,9.353863,0,0,0,0,0,0,0,0,0,0
149,149,1.1102999999999998,398.66757,1.638551,-0.9711933,0,0,0,0,0,0,0,0,0,0
150,150,1.11032,398.87106,-0.14824295,-58.20114,0,0,0,0,0,0,0,0,0,0
151,151,1.11034,398.08868,-1.9326785,-3.1280918,0,0,0,0,0,0,0,0,0,0
152,152,1.11036,394.94226,-3.2692595,-3.439371,0,0,0,0,0,0,0,0,0,0
153,153,1.11038,398.5964,0.60459685,-88.94872,0,0,0,0,0,0,0,0,0,0
154,154,1.1104,395.60745,-2.501443,-21.207745,0,0,0,0,0,0,0,0,0,0
155,155,1.11042,392.63962,-4.8793273,-63.71955,0,0,0,0,0,0,0,0,0,0
156,156,1.11044,395.81052,-1.6180936,-34.998337,0,0,0,0,0,0,0,0,0,0
157,157,1.11046,397.6334,-3.776031,-83.87526,0,0,0,0,0,0,0,0,0,0
158,158,1.11048,396.42072,-2.0711021,-78.764465,0,0,0,0,0,0,0,0,0,0
159,159,1.1105,394.86548,-5.2760806,-40.215027,0,0,0,0,0,0,0,0,0,0
160,160,1.11052,396.45026,-2.9310036,-111.0759,0,0,0,0,0,0,0,0,0,0
161,161,1.11054,393.38193,-0.12455869,-40.167103,0,0,0,0,0,0,0,0,0,0
162,162,1.11056,394.79742,-4.83201,-76.751465,0,0,0,0,0,0,0,0,0,0
163,163,1.11058,392.5319,-5.0009284,-33.72946,0,0,0,0,0,0,0,0,0,0
164,164,1.1106,397.15915,-2.9360805,7.989807,0,0,0,0,0,0,0,0,0,0
165,165,1.11062,393.0999,-3.7872477,-113.8777,0,0,0,0,0,0,0,0,0,0
166,166,1.1106399999999998,394.18042,-1.1425052,-45.085674,0,0,0,0,0,0,0,0,0,0
167,167,1.11066,392.8353,-1.1204982,-87.231834,0,0,0,0,0,0,0,0,0,0
168,168,1.11068,397.0778,-3.0844047,-6.124897,0,0,0,0,0,0,0,0,0,0
169,169,1.1107,394.64975,-2.2580438,-81.09507,0,0,0,0,0,0,0,0,0,0
170,170,1.11072,391.0855,-2.21395,-106.174805,0,0,0,0,0,0,0,0,0,0
171,171,1.11074,395.55646,-4.121626,-110.20748,0,0,0,0,0,0,0,0,0,0
172,172,1.11076,392.42053,-2.4474843,-117.802536,0,0,0,0,0,0,0,0,0,0
173,173,1.11078,393.3141,-3.25602,-111.12532,0,0,0,0,0,0,0,0,0,0
174,174,1.1108,392.07092,-1.9288298,-78.42246,0,0,0,0,0,0,0,0,0,0
175,175,1.11082,393.8785,-4.8291492,-25.374516,0,0,0,0,0,0,0,0,0,0
176,176,1.11084,392.4046,-5.4737473,-84.65885,0,0,0,0,0,0,0,0,0,0
177,177,1.11086,394.54352,-2.0781417,-81.05994,0,0,0,0,0,0,0,0,0,0
178,178,1.11088,392.48013,-3.976808,-14.579575,0,0,0,0,0,0,0,0,0,0
179,179,1.1109,390.31195,-2.4755244,-84.63398,0,0,0,0,0,0,0,0,0,0
180,180,1.11092,393.9743,-5.8930426,-51.50201,0,0,0,0,0,0,0,0,0,0
181,181,1.11094,394.23465,-2.5891442,-38.013966,0,0,0,0,0,0,0,0,0,0
182,182,1.11096,393.0354,-3.4324014,-63.77763,0,0,0,0,0,0,0,0,0,0
183,183,1.11098,393.90652,-6.1803546,-153.02275,0,0,0,0,0,0,0,0,0,0
184,184,1.111,394.33215,-1.2527506,-114.15247,0,0,0,0,0,0,0,0,0,0
185,185,1.11102,389.8399,-4.559332,-35.279778,0,0,0,0,0,0,0,0,0,0
186,186,1.11104,393.86594,-5.2905645,-119.84746,0,0,0,0,0,0,0,0,0,0
187,187,1.11106,388.8985,-3.7259722,-26.930496,0,0,0,0,0,0,0,0,0,0
188,188,1.1110799999999998,391.64258,-5.9387617,-125.51054,0,0,0,0,0,0,0,0,0,0
189,189,1.1111,393.86255,-6.9805646,-131.3011,0,0,0,0,0,0,0,0,0,0
190,190,1.11112,392.319,-5.310618,-91.39963,0,0,0,0,0,0,0,0,0,0
191,191,1.11114,391.00824,-5.3113685,-119.53799,0,0,0,0,0,0,0,0,0,0
192,192,1.11116,388.88162,-2.3723826,-75.89499,0,0,0,0,0,0,0,0,0,0
193,193,1.11118,391.08453,-3.233307,-116.70951,0,0,0,0,0,0,0,0,0,0
194,194,1.1112,391.66403,-6.4084077,-100.21189,0,0,0,0,0,0,0,0,0,0
195,195,1.11122,393.42798,-5.8786993,-126.36445,0,0,0,0,0,0,0,0,0,0
196,196,1.11124,391.37415,-5.708452,-119.985115,0,0,0,0,0,0,0,0,0,0
197,197,1.11126,389.25818,-7.3626595,-156.02734,0,0,0,0,0,0,0,0,0,0
198,198,1.11128,391.85565,-1.88468,-139.84569,0,0,0,0,0,0,0,0,0,0
199,199,1.1113,391.2487,-4.045121,-167.89609,0,0,0,0,0,0,0,0,0,0
200,200,1.11132,390.77777,-4.968142,-132.75659,0,0,0,0,0,0,0,0,0,0
201,201,1.11134,389.63684,-3.807956,-73.6476,0,0,0,0,0,0,0,0,0,0
202,202,1.11136,389.99722,-7.6680384,-155.81326,0,0,0,0,0,0,0,0,0,0
203,203,1.11138,389.2698,-5.624246,-67.68501,0,0,0,0,0,0,0,0,0,0
204,204,1.1114,390.7857,-8.446911,-146.16083,0,0,0,0,0,0,0,0,0,0
205,205,1.11142,389.65735,-1.5255814,-117.921364,0,0,0,0,0,0,0,0,0,0
206,206,1.11144,389.28232,-8.28249,-166.02287,0,0,0,0,0,0,0,0,0,0
207,207,1.11146,391.23447,-3.0899808,-210.9141,0,0,0,0,0,0,0,0,0,0
208,208,1.11148,391.03604,-6.6228895,-108.66643,0,0,0,0,0,0,0,0,0,0
209,209,1.1115,387.7505,-7.547039,-168.66592,0,0,0,0,0,0,0,0,0,0
210,210,1.1115199999999998,389.94278,-4.075145,-198.53766,0,0,0,0,0,0,0,0,0,0
211,211,1.11154,390.31857,-7.156376,-125.681946,0,0,0,0,0,0,0,0,0,0
212,212,1.11156,388.8348,-3.818484,-186.44196,0,0,0,0,0,0,0,0,0,0
213,213,1.11158,392.34674,-6.1740613,-148.32466,0,0,0,0,0,0,0,0,0,0
214,214,1.1116,387.73596,-10.097634,-118.76234,0,0,0,0,0,0,0,0,0,0
215,215,1.11162,387.99808,-8.140801,-165.39745,0,0,0,0,0,0,0,0,0,0
216,216,1.11164,387.69897,-6.566711,-97.486015,0,0,0,0,0,0,0,0,0,0
217,217,1.11166,388.71066,-6.195412,-155.44608,0,0,0,0,0,0,0,0,0,0
218,218,1.11168,389.95114,-7.0054226,-131.43433,0,0,0,0,0,0,0,0,0,0
219,219,1.1117,391.98422,-4.454095,-157.90291,0,0,0,0,0,0,0,0,0,0
220,220,1.11172,388.05557,-7.2095184,-117.57637,0,0,0,0,0,0,0,0,0,0
221,221,1.11174,388.32388,-6.951124,-170.74768,0,0,0,0,0,0,0,0,0,0
222,222,1.11176,386.63235,-5.9854555,-202.14711,0,0,0,0,0,0,0,0,0,0
223,223,1.11178,389.58597,-6.0289574,-158.52365,0,0,0,0,0,0,0,0,0,0
224,224,1.1118,385.79114,-4.170954,-117.43526,0,0,0,0,0,0,0,0,0,0
225,225,1.11182,387.4517,-5.0125217,-217.13782,0,0,0,0,0,0,0,0,0,0
226,226,1.11184,388.58865,-6.27164,-245.22798,0,0,0,0,0,0,0,0,0,0
227,227,1.1118599999999998,389.6911,-6.94182,-146.43893,0,0,0,0,0,0,0,0,0,0
228,228,1.11188,388.33057,-6.2457104,-110.43242,0,0,0,0,0,0,0,0,0,0
229,229,1.1119,386.093,-7.076577,-136.3583,0,0,0,0,0,0,0,0,0,0
230,230,1.11192,391.28296,-8.462755,-197.96773,0,0,0,0,0,0,0,0,0,0
231,231,1.11194,386.47223,-7.1589675,-169.36902,0,0,0,0,0,0,0,0,0,0
232,232,1.11196,386.0298,-7.5147147,-178.39217,0,0,0,0,0,0,0,0,0,0
233,233,1.11198,387.0793,-6.9138765,-234.57755,0,0,0,0,0,0,0,0,0,0
234,234,1.112,388.06247,-11.445642,-231.57315,0,0,0,0,0,0,0,0,0,0
235,235,1.11202,386.28418,-10.55214,-135.33087,0,0,0,0,0,0,0,0,0,0
236,236,1.11204,389.40622,-8.036141,-225.91658,0,0,0,0,0,0,0,0,0,0
237,237,1.11206,388.652,-3.672504,-149.07376,0,0,0,0,0,0,0,0,0,0
238,238,1.11208,387.05887,-11.161921,-182.28236,0,0,0,0,0,0,0,0,0,0
239,239,1.1121,386.32346,-6.5000243,-245.98703,0,0,0,0,0,0,0,0,0,0
240,240,1.11212,386.15988,-6.291514,-136.1619,0,0,0,0,0,0,0,0,0,0
241,241,1.11214,389.4952,-4.7068725,-216.57523,0,0,0,0,0,0,0,0,0,0
242,242,1.11216,387.36887,-12.2559,-215.16112,0,0,0,0,0,0,0,0,0,0
243,243,1.11218,389.15765,-5.0888653,-95.5549,0,0,0,0,0,0,0,0,0,0
244,244,1.1122,387.60873,-10.781176,-199.79202,0,0,0,0,0,0,0,0,0,0
245,245,1.11222,386.82806,-6.9625497,-210.70674,0,0,0,0,0,0,0,0,0,0
246,246,1.11224,388.11014,-5.4811077,-141.24799,0,0,0,0,0,0,0,0,0,0
247,247,1.11226,389.3378,-8.1617155,-178.52846,0,0,0,0,0,0,0,0,0,0
248,248,1.11228,386.50433,-6.345064,-205.31725,0,0,0,0,0,0,0,0,0,0
249,249,1.1122999999999998,387.33722,-9.0548315,-275.94168,0,0,0,0,0,0,0,0,0,0
250,250,1.11232,390.58673,-8.000649,-153.82608,0,0,0,0,0,0,0,0,0,0
251,251,1.11234,391.16376,1.0812635,-236.3758,0,1,0,0,0,0,0,0,1,0
252,252,1.11236,385.339,-0.974421,-153.61829,0,1,0,0,0,0,0,0,1,0
253,253,1.11238,384.7281,-1.0972244,-210.87534,0,1,0,0,0,0,0,0,1,0
254,254,1.1124,386.7691,-2.44568,-205.58084,0,1,0,0,0,0,0,0,1,0
255,255,1.11242,388.60962,-2.7541945,-197.8602,0,1,0,0,0,0,0,0,1,0
256,256,1.11244,390.95367,-1.3233995,-279.87357,0,1,0,0,0,0,0,0,1,0
257,257,1.11246,388.1424,-1.0293404,-192.66302,0,1,0,0,0,0,0,0,1,0
258,258,1.11248,387.27628,0.07538174,-240.83356,0,1,0,0,0,0,0,0,1,0
259,259,1.1125,383.93234,-0.95498824,-185.32599,0,1,0,0,0,0,0,0,1,0
260,260,1.11252,388.08105,0.6638772,-271.52097,0,1,0,0,0,0,0,0,1,0
261,261,1.11254,386.50586,-2.4488163,-245.75513,0,1,0,0,0,0,0,0,1,0
262,262,1.11256,383.80154,1.0196491,-216.06012,0,1,0,0,0,0,0,0,1,0
263,263,1.11258,388.0426,0.89216936,-239.37242,0,1,0,0,0,0,0,0,1,0
264,264,1.1126,385.11313,-2.0167458,-256.2327,0,1,0,0,0,0,0,0,1,0
265,265,1.11262,386.6686,0.3213421,-235.944,0,1,0,0,0,0,0,0,1,0
266,266,1.11264,383.82907,1.2542757,-217.84888,0,1,0,0,0,0,0,0,1,0
267,267,1.11266,383.26712,-5.5306606,-254.03177,0,1,0,0,0,0,0,0,1,0
268,268,1.11268,385.84146,-7.623585,-191.31824,0,1,0,0,0,0,0,0,1,0
269,269,1.1127,384.00763,-5.757896,-202.16135,0,1,0,0,0,0,0,0,1,0
270,270,1.11272,386.20084,-1.056041,-159.59573,0,1,0,0,0,0,0,0,1,0
271,271,1.1127399999999998,386.4462,-9.024012,-178.80518,0,1,0,0,0,0,0,0,1,0
272,272,1.11276,383.88165,-6.122794,-174.14412,0,1,0,0,0,0,0,0,1,0
273,273,1.11278,385.11722,1.2958014,-223.90225,0,1,0,0,0,0,0,0,1,0
274,274,1.1128,383.79782,-8.510253,-174.07231,0,1,0,0,0,0,0,0,1,0
275,275,1.11282,381.9576,-3.6614091,-289.43863,0,1,0,0,0,0,0,0,1,0
276,276,1.11284,384.7138,-2.586304,-271.73016,0,1,0,0,0,0,0,0,1,0
277,277,1.11286,383.93323,-11.004584,-284.4416,0,1,0,0,0,0,0,0,1,0
278,278,1.11288,383.55853,-2.4391956,-244.11014,0,1,0,0,0,0,0,0,1,0
279,279,1.1129,382.99747,-12.116906,-233.90285,0,1,0,0,0,0,0,0,1,0
280,280,1.11292,384.11862,-6.2017374,-260.9381,0,1,0,0,0,0,0,0,1,0
281,281,1.11294,382.40958,-9.762473,-289.5721,0,1,0,0,0,0,0,0,1,0
282,282,1.11296,382.64764,-8.602741,-241.00934,0,1,0,0,0,0,0,0,1,0
283,283,1.11298,384.4093,-2.2104452,-236.18939,0,1,0,0,0,0,0,0,1,0
284,284,1.113,385.7124,-9.02585,-292.5004,0,1,0,0,0,0,0,0,1,0
285,285,1.11302,382.83582,-0.92850435,-206.44762,0,1,0,0,0,0,0,0,1,0
286,286,1.11304,382.36984,-8.312121,-307.08127,0,1,0,0,0,0,0,0,1,0
287,287,1.11306,384.5055,-0.82329965,-212.73064,0,1,0,0,0,0,0,0,1,0
288,288,1.1130799999999998,381.54782,-8.742815,-277.4362,0,1,0,0,0,0,0,0,1,0
289,289,1.1131,380.43472,-0.75856197,-270.9145,0,1,0,0,0,0,0,0,1,0
290,290,1.11312,383.16025,-9.443235,-228.26443,0,1,0,0,0,0,0,0,1,0
291,291,1.11314,383.60266,0.3878385,-254.05424,0,1,0,0,0,0,0,0,1,0
292,292,1.11316,379.1488,-7.9701033,-337.83405,0,1,0,0,0,0,0,0,1,0
293,293,1.11318,381.89084,0.63811713,-281.64374,0,1,0,0,0,0,0,0,1,0
294,294,1.1132,381.86755,-8.616515,-247.28557,0,1,0,0,0,0,0,0,1,0
295,295,1.11322,380.94016,-1.3753678,-227.09686,0,1,0,0,0,0,0,0,1,0
296,296,1.11324,381.02573,-11.580347,-313.39484,0,1,0,0,0,0,0,0,1,0
297,297,1.11326,380.22565,-1.4914024,-204.90576,0,1,0,0,0,0,0,0,1,0
298,298,1.11328,382.0095,-9.781122,-281.58496,0,1,0,0,0,0,0,0,1,0
299,299,1.1133,378.94672,0.67651254,-347.92023,0,1,0,0,0,0,0,0,1,0
300,300,1.11332,382.81424,-9.264557,-275.98007,0,1,0,0,0,0,0,0,1,0
