Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1117563016860137,389.14914,-5.0494432,-160.77547,0,0,0,0,0,0,0,0,0,0
1,1,1.11176,389.3712,-6.5522585,-120.291595,0,0,0,0,0,0,0,0,0,0
2,2,1.11178,387.50137,-6.508611,-187.17276,0,0,0,0,0,0,0,0,0,0
3,3,1.1118,390.1215,-7.4892654,-168.80109,0,0,0,0,0,0,0,0,0,0
4,4,1.11182,389.1111,-7.4446125,-152.1474,0,0,0,0,0,0,0,0,0,0
5,5,1.11184,387.78406,-7.002366,-182.244,0,0,0,0,0,0,0,0,0,0
6,6,1.1118599999999998,387.86728,-7.675475,-168.66672,0,0,0,0,0,0,0,0,0,0
7,7,1.11188,388.71194,-6.818489,-209.84477,0,0,0,0,0,0,0,0,0,0
8,8,1.1119,387.11176,-7.1945662,-166.80049,0,0,0,0,0,0,0,0,0,0
9,9,1.11192,387.35635,-7.7140164,-182.95702,0,0,0,0,0,0,0,0,0,0
10,10,1.11194,388.2688,-7.2247543,-202.52344,0,0,0,0,0,0,0,0,0,0
11,11,1.11196,389.66794,-7.2751207,-192.37502,0,0,0,0,0,0,0,0,0,0
12,12,1.11198,388.00388,-8.021098,-168.55461,0,0,0,0,0,0,0,0,0,0
13,13,1.112,387.55655,-7.157278,-175.17165,0,0,0,0,0,0,0,0,0,0
14,14,1.11202,387.9678,-9.060047,-197.97025,0,0,0,0,0,0,0,0,0,0
15,15,1.11204,388.50146,-6.840172,-208.88426,0,0,0,0,0,0,0,0,0,0
16,16,1.11206,389.2351,-7.643875,-183.48521,0,0,0,0,0,0,0,0,0,0
17,17,1.11208,387.6691,-6.4514437,-199.34702,0,0,0,0,0,0,0,0,0,0
18,18,1.1121,388.41962,-8.7008095,-190.00491,0,0,0,0,0,0,0,0,0,0
19,19,1.11212,387.77097,-7.792881,-207.8434,0,0,0,0,0,0,0,0,0,0
20,20,1.11214,387.51266,-8.665942,-212.47635,0,0,0,0,0,0,0,0,0,0
21,21,1.11216,387.83795,-7.981231,-164.60236,0,0,0,0,0,0,0,0,0,0
22,22,1.11218,387.6841,-7.9701915,-182.8678,0,0,0,0,0,0,0,0,0,0
23,23,1.1122,387.91205,-6.988454,-246.05057,0,0,0,0,0,0,0,0,0,0
24,24,1.11222,387.4518,-7.1919265,-199.76315,0,0,0,0,0,0,0,0,0,0
25,25,1.11224,387.83112,-7.7526927,-223.32591,0,0,0,0,0,0,0,0,0,0
26,26,1.11226,387.69656,-8.4077835,-218.53119,0,0,0,0,0,0,0,0,0,0
27,27,1.11228,387.59256,-9.036257,-203.39177,0,0,0,0,0,0,0,0,0,0
28,28,1.1122999999999998,387.65402,-7.850785,-204.67738,0,0,0,0,0,0,0,0,0,0
29,29,1.11232,387.38608,-7.5462437,-218.95119,0,0,0,0,0,0,0,0,0,0
30,30,1.11234,388.4643,-9.467688,-196.79106,0,0,0,0,0,0,0,0,0,0
31,31,1.11236,387.53708,-7.790242,-185.99582,0,0,0,0,0,0,0,0,0,0
32,32,1.11238,387.94067,-8.095608,-221.89267,0,0,0,0,0,0,0,0,0,0
33,33,1.1124,388.2266,-10.044742,-205.90337,0,0,0,0,0,0,0,0,0,0
34,34,1.11242,386.36472,-8.457566,-237.95184,0,0,0,0,0,0,0,0,0,0
35,35,1.11244,387.99356,-10.691334,-193.8095,0,0,0,0,0,0,0,0,0,0
36,36,1.11246,387.7205,-9.473552,-184.61682,0,0,0,0,0,0,0,0,0,0
37,37,1.11248,386.86798,-9.577007,-179.08257,0,0,0,0,0,0,0,0,0,0
38,38,1.1125,387.06268,-8.37826,-247.08667,0,0,0,0,0,0,0,0,0,0
39,39,1.11252,387.4851,-9.848722,-193.40166,0,0,0,0,0,0,0,0,0,0
40,40,1.11254,387.287,-9.460371,-197.7952,0,0,0,0,0,0,0,0,0,0
41,41,1.11256,387.63657,-10.124613,-185.53554,0,0,0,0,0,0,0,0,0,0
42,42,1.11258,386.99756,-7.642579,-272.31,0,0,0,0,0,0,0,0,0,0
43,43,1.1126,386.70633,-8.963708,-235.28305,0,0,0,0,0,0,0,0,0,0
44,44,1.11262,388.76154,-9.512022,-206.8991,0,0,0,0,0,0,0,0,0,0
45,45,1.11264,388.70834,-8.161452,-199.41034,0,0,0,0,0,0,0,0,0,0
46,46,1.11266,387.25204,-8.031011,-221.0232,0,0,0,0,0,0,0,0,0,0
47,47,1.11268,388.37955,-9.317626,-210.17932,0,0,0,0,0,0,0,0,0,0
48,48,1.1127,388.8145,-10.3932705,-213.06271,0,0,0,0,0,0,0,0,0,0
49,49,1.11272,388.50354,-11.449959,-176.87585,0,0,0,0,0,0,0,0,0,0
50,50,1.1127399999999998,387.54007,-10.211687,-213.21136,0,0,0,0,0,0,0,0,0,0
51,51,1.11276,388.45264,-10.516889,-270.86322,0,0,0,0,0,0,0,0,0,0
52,52,1.11278,386.84677,-10.617518,-207.68015,0,0,0,0,0,0,0,0,0,0
53,53,1.1128,388.7088,-8.939493,-256.041,0,0,0,0,0,0,0,0,0,0
54,54,1.11282,388.2215,-9.557011,-261.1692,0,0,0,0,0,0,0,0,0,0
55,55,1.11284,389.67114,-10.327182,-236.70233,0,0,0,0,0,0,0,0,0,0
56,56,1.11286,387.70404,-9.058961,-276.43436,0,0,0,0,0,0,0,0,0,0
57,57,1.11288,390.99268,-10.294198,-257.9621,0,0,0,0,0,0,0,0,0,0
58,58,1.1129,387.20102,-11.919397,-245.56316,0,0,0,0,0,0,0,0,0,0
59,59,1.11292,388.48618,-10.331209,-240.28517,0,0,0,0,0,0,0,0,0,0
60,60,1.11294,389.62537,-10.777181,-261.31494,0,0,0,0,0,0,0,0,0,0
61,61,1.11296,387.2774,-11.153224,-229.84102,0,0,0,0,0,0,0,0,0,0
62,62,1.11298,389.73047,-8.803638,-255.23767,0,0,0,0,0,0,0,0,0,0
63,63,1.113,388.6524,-11.206437,-287.28278,0,0,0,0,0,0,0,0,0,0
64,64,1.11302,387.5277,-9.402076,-251.17778,0,0,0,0,0,0,0,0,0,0
65,65,1.11304,389.40793,-12.17372,-252.58661,0,0,0,0,0,0,0,0,0,0
66,66,1.11306,387.31107,-10.638852,-250.36043,0,0,0,0,0,0,0,0,0,0
67,67,1.1130799999999998,389.6893,-9.5861845,-275.28668,0,0,0,0,0,0,0,0,0,0
68,68,1.1131,386.83817,-9.685979,-240.6818,0,0,0,0,0,0,0,0,0,0
69,69,1.11312,389.14926,-9.211115,-272.63147,0,0,0,0,0,0,0,0,0,0
70,70,1.11314,388.41455,-11.585453,-291.04294,0,0,0,0,0,0,0,0,0,0
71,71,1.11316,388.665,-9.17575,-268.56888,0,0,0,0,0,0,0,0,0,0
72,72,1.11318,388.6098,-12.655792,-241.8323,0,0,0,0,0,0,0,0,0,0
