Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1783693775117388,409.80148,-2.913241,-118.94397,0,0,0,0,0,0,0,0,0,0
1,1,1.17838,408.99088,-6.4534135,-198.2125,0,0,0,0,0,0,0,0,0,0
2,2,1.1784,410.14954,-5.6490526,-130.5853,0,0,0,0,0,0,0,0,0,0
3,3,1.17842,408.536,-5.247838,-106.58161,0,0,0,0,0,0,0,0,0,0
4,4,1.17844,408.4776,-4.4606175,-140.14165,0,0,0,0,0,0,0,0,0,0
5,5,1.1784599999999998,408.74606,-5.4773083,-146.36958,0,0,0,0,0,0,0,0,0,0
6,6,1.17848,408.09204,-5.18495,-90.00845,0,0,0,0,0,0,0,0,0,0
7,7,1.1785,410.24,-5.0819063,-174.26216,0,0,0,0,0,0,0,0,0,0
8,8,1.17852,408.2125,-5.825869,-178.13182,0,0,0,0,0,0,0,0,0,0
9,9,1.17854,408.79434,-5.246729,-130.41127,0,0,0,0,0,0,0,0,0,0
10,10,1.17856,408.9291,-6.7720456,-129.62907,0,0,0,0,0,0,0,0,0,0
11,11,1.17858,409.45343,-6.922551,-131.41501,0,0,0,0,0,0,0,0,0,0
12,12,1.1786,408.13937,-6.9881344,-125.980736,0,0,0,0,0,0,0,0,0,0
13,13,1.17862,409.0039,-5.6987414,-96.80347,0,0,0,0,0,0,0,0,0,0
14,14,1.17864,408.22293,-5.2017283,-128.06189,0,0,0,0,0,0,0,0,0,0
15,15,1.17866,409.7817,-3.4702716,-84.56409,0,0,0,0,0,0,0,0,0,0
16,16,1.17868,407.38208,-3.648346,-95.00293,0,0,0,0,0,0,0,0,0,0
17,17,1.1787,409.94025,-4.6343484,-141.09988,0,0,0,0,0,0,0,0,0,0
18,18,1.17872,407.65903,-4.3156505,-186.67986,0,0,0,0,0,0,0,0,0,0
19,19,1.17874,408.70886,-7.5899076,-99.18973,0,0,0,0,0,0,0,0,0,0
20,20,1.17876,409.02072,-5.0397377,-128.82227,0,0,0,0,0,0,0,0,0,0
21,21,1.17878,408.18875,-3.2518196,-89.35388,0,0,0,0,0,0,0,0,0,0
22,22,1.1787999999999998,405.58694,-2.981772,-161.7591,0,0,0,0,0,0,0,0,0,0
23,23,1.17882,407.3987,-5.104578,-118.23142,0,0,0,0,0,0,0,0,0,0
24,24,1.17884,408.84317,-5.2323546,-108.149345,0,0,0,0,0,0,0,0,0,0
25,25,1.17886,407.4734,-5.6734076,-100.95951,0,0,0,0,0,0,0,0,0,0
26,26,1.17888,407.5037,-6.4508038,-77.64102,0,0,0,0,0,0,0,0,0,0
27,27,1.1788999999999998,407.90195,-4.67771,-100.26682,0,0,0,0,0,0,0,0,0,0
28,28,1.17892,406.92023,-4.143891,-123.58023,0,0,0,0,0,0,0,0,0,0
29,29,1.17894,406.84442,-2.0255904,-68.60658,0,0,0,0,0,0,0,0,0,0
30,30,1.17896,408.45508,-4.7314377,-85.985146,0,0,0,0,0,0,0,0,0,0
31,31,1.17898,406.65546,-4.266811,-81.85493,0,0,0,0,0,0,0,0,0,0
32,32,1.179,406.7093,-3.5938354,-45.320305,0,0,0,0,0,0,0,0,0,0
33,33,1.17902,407.79956,-3.7229044,-121.17223,0,0,0,0,0,0,0,0,0,0
34,34,1.17904,405.55954,-1.968033,-123.619576,0,0,0,0,0,0,0,0,0,0
35,35,1.17906,405.01874,-3.5981936,-75.21908,0,0,0,0,0,0,0,0,0,0
36,36,1.17908,406.0791,-4.8252015,-106.55197,0,0,0,0,0,0,0,0,0,0
37,37,1.1791,405.3697,-2.4852283,-82.88721,0,0,0,0,0,0,0,0,0,0
38,38,1.17912,406.61816,-4.5412817,-86.270226,0,0,0,0,0,0,0,0,0,0
39,39,1.17914,405.69913,-3.3025153,-52.088474,0,0,0,0,0,0,0,0,0,0
40,40,1.17916,405.60828,-0.88335395,-105.36185,0,0,0,0,0,0,0,0,0,0
41,41,1.17918,404.4434,-2.4726672,-51.229294,0,0,0,0,0,0,0,0,0,0
42,42,1.1792,405.35068,-4.66428,-88.57414,0,0,0,0,0,0,0,0,0,0
43,43,1.17922,404.49365,-2.0500567,-68.08497,0,0,0,0,0,0,0,0,0,0
44,44,1.1792399999999998,404.6188,-2.431108,-57.91945,0,0,0,0,0,0,0,0,0,0
45,45,1.17926,404.48935,-3.2835803,-100.10296,0,0,0,0,0,0,0,0,0,0
46,46,1.17928,406.63895,-2.2088966,-15.282593,0,0,0,0,0,0,0,0,0,0
47,47,1.1793,402.66473,-1.2250384,-51.987194,0,0,0,0,0,0,0,0,0,0
48,48,1.17932,404.3046,-1.3891025,-31.550056,0,0,0,0,0,0,0,0,0,0
49,49,1.17934,404.29108,-2.2957513,-44.23774,0,0,0,0,0,0,0,0,0,0
50,50,1.17936,405.31036,-2.1515365,-102.621025,0,0,0,0,0,0,0,0,0,0
51,51,1.17938,402.8486,-0.47909915,-51.761787,0,0,0,0,0,0,0,0,0,0
52,52,1.1794,403.9669,-0.83868086,-78.37184,0,0,0,0,0,0,0,0,0,0
53,53,1.17942,403.0246,-2.7152119,-43.329777,0,0,0,0,0,0,0,0,0,0
54,54,1.17944,402.4483,-1.3005474,-61.155888,0,0,0,0,0,0,0,0,0,0
55,55,1.17946,403.72668,-2.6147733,-88.18564,0,0,0,0,0,0,0,0,0,0
56,56,1.17948,403.28256,-1.5959957,-35.83207,0,0,0,0,0,0,0,0,0,0
57,57,1.1795,403.70132,-2.1107695,-59.550045,0,0,0,0,0,0,0,0,0,0
58,58,1.17952,402.00992,-2.354389,-66.92011,0,0,0,0,0,0,0,0,0,0
59,59,1.17954,404.82117,-1.9318883,2.665348,0,0,0,0,0,0,0,0,0,0
60,60,1.17956,403.80548,-1.2253301,-64.81656,0,0,0,0,0,0,0,0,0,0
61,61,1.17958,401.68747,-0.8942372,-54.020256,0,0,0,0,0,0,0,0,0,0
62,62,1.1796,401.73398,-2.8149881,-71.479095,0,0,0,0,0,0,0,0,0,0
63,63,1.17962,402.64676,-1.2616396,-1.2528572,0,0,0,0,0,0,0,0,0,0
64,64,1.17964,401.6033,-0.09727466,-15.478617,0,0,0,0,0,0,0,0,0,0
65,65,1.17966,402.1242,-1.5262456,-26.841051,0,0,0,0,0,0,0,0,0,0
66,66,1.1796799999999998,402.97653,-0.8694987,-42.162537,0,0,0,0,0,0,0,0,0,0
67,67,1.1797,402.62592,-2.2266634,3.6876144,0,0,0,0,0,0,0,0,0,0
68,68,1.17972,401.65375,-0.7577841,-67.399,0,0,0,0,0,0,0,0,0,0
69,69,1.17974,401.24142,-2.1351666,-20.858028,0,0,0,0,0,0,0,0,0,0
