Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.115086915032071,401.31137,-14.162956,-303.82706,0,0,0,0,0,0,0,0,0,0
1,1,1.1151,400.3648,-13.087687,-319.3245,0,0,0,0,0,0,0,0,0,0
2,2,1.11512,400.7147,-13.567315,-306.48132,0,0,0,0,0,0,0,0,0,0
3,3,1.11514,400.27448,-12.994991,-307.41492,0,0,0,0,0,0,0,0,0,0
4,4,1.11516,400.66708,-14.7743,-338.3946,0,0,0,0,0,0,0,0,0,0
5,5,1.11518,402.2209,-10.477471,-288.18893,0,0,0,0,0,0,0,0,0,0
6,6,1.1152,400.43652,-10.633709,-332.89795,0,0,0,0,0,0,0,0,0,0
7,7,1.11522,402.69974,-15.72598,-305.9011,0,0,0,0,0,0,0,0,0,0
8,8,1.11524,401.03473,-12.409873,-294.54858,0,0,0,0,0,0,0,0,0,0
9,9,1.11526,404.85284,-13.21395,-333.3001,0,0,0,0,0,0,0,0,0,0
10,10,1.11528,404.19202,-10.654368,-323.0852,0,0,0,0,0,0,0,0,0,0
11,11,1.1153,403.0075,-12.197502,-354.7952,0,0,0,0,0,0,0,0,0,0
12,12,1.11532,402.1982,-11.925356,-308.40805,0,0,0,0,0,0,0,0,0,0
13,13,1.11534,402.5252,-11.652995,-347.01157,0,0,0,0,0,0,0,0,0,0
14,14,1.11536,405.08368,-12.206349,-284.60352,0,0,0,0,0,0,0,0,0,0
15,15,1.11538,403.5769,-11.304853,-345.1878,0,0,0,0,0,0,0,0,0,0
16,16,1.1154,404.90033,-12.614529,-319.72403,0,0,0,0,0,0,0,0,0,0
17,17,1.11542,402.95874,-11.055414,-315.00317,0,0,0,0,0,0,0,0,0,0
18,18,1.11544,402.21838,-11.361307,-347.20334,0,0,0,0,0,0,0,0,0,0
19,19,1.11546,404.80798,-13.901432,-316.3305,0,0,0,0,0,0,0,0,0,0
20,20,1.11548,404.36807,-14.857076,-306.658,0,0,0,0,0,0,0,0,0,0
21,21,1.1155,403.99902,-11.949505,-312.8823,0,0,0,0,0,0,0,0,0,0
22,22,1.1155199999999998,405.78983,-13.995273,-318.52444,0,0,0,0,0,0,0,0,0,0
23,23,1.11554,404.49426,-13.24496,-332.54703,0,0,0,0,0,0,0,0,0,0
24,24,1.11556,404.82394,-13.448964,-264.0794,0,0,0,0,0,0,0,0,0,0
25,25,1.11558,405.5042,-13.279456,-325.2613,0,0,0,0,0,0,0,0,0,0
26,26,1.1156,402.9791,-12.53868,-324.6272,0,0,0,0,0,0,0,0,0,0
27,27,1.11562,405.88123,-11.50208,-307.75653,0,0,0,0,0,0,0,0,0,0
28,28,1.11564,404.366,-12.552769,-332.34024,0,0,0,0,0,0,0,0,0,0
29,29,1.11566,405.16397,-12.065892,-345.17392,0,0,0,0,0,0,0,0,0,0
30,30,1.11568,406.02148,-11.489599,-274.5263,0,0,0,0,0,0,0,0,0,0
31,31,1.1157,407.26895,-12.501441,-327.41135,0,0,0,0,0,0,0,0,0,0
32,32,1.11572,405.97726,-13.114757,-254.5606,0,0,0,0,0,0,0,0,0,0
33,33,1.11574,406.25107,-11.809466,-336.16516,0,0,0,0,0,0,0,0,0,0
34,34,1.11576,405.31793,-11.659371,-270.65076,0,0,0,0,0,0,0,0,0,0
35,35,1.11578,406.71786,-11.232779,-327.34592,0,0,0,0,0,0,0,0,0,0
36,36,1.1158,406.28412,-11.870307,-275.76096,0,0,0,0,0,0,0,0,0,0
37,37,1.11582,408.28607,-12.584014,-324.87457,0,0,0,0,0,0,0,0,0,0
38,38,1.11584,406.5326,-11.09865,-331.43295,0,0,0,0,0,0,0,0,0,0
39,39,1.11586,407.95187,-12.752005,-262.60043,0,0,0,0,0,0,0,0,0,0
40,40,1.11588,406.28482,-13.234776,-330.55267,0,0,0,0,0,0,0,0,0,0
41,41,1.1159,407.0529,-10.681809,-310.8035,0,0,0,0,0,0,0,0,0,0
42,42,1.11592,406.7522,-11.297441,-287.0653,0,0,0,0,0,0,0,0,0,0
43,43,1.11594,406.89774,-9.7763,-324.36737,0,0,0,0,0,0,0,0,0,0
44,44,1.1159599999999998,404.8567,-10.498132,-279.69025,0,0,0,0,0,0,0,0,0,0
