Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0983137771425275,407.28842,-8.608395,-156.27924,0,0,0,0,0,0,0,0,0,0
1,1,1.09832,410.75714,-6.225525,-176.34677,0,0,0,0,0,0,0,0,0,0
2,2,1.09834,409.50085,-8.117427,-66.53309,0,0,0,0,0,0,0,0,0,0
3,3,1.09836,409.2877,-7.255662,-176.40208,0,0,0,0,0,0,0,0,0,0
4,4,1.09838,408.6694,-6.1709514,-134.06386,0,0,0,0,0,0,0,0,0,0
5,5,1.0984,408.71912,-5.378908,-196.30504,0,0,0,0,0,0,0,0,0,0
6,6,1.09842,409.45557,-5.583104,-176.82582,0,0,0,0,0,0,0,0,0,0
7,7,1.09844,408.6025,-3.0829663,-156.4346,0,0,0,0,0,0,0,0,0,0
8,8,1.09846,410.59134,-6.4431067,-161.82747,0,0,0,0,0,0,0,0,0,0
9,9,1.09848,409.69363,-7.516188,-177.05629,0,0,0,0,0,0,0,0,0,0
10,10,1.0985,407.1496,-3.4110937,-169.22139,0,0,0,0,0,0,0,0,0,0
11,11,1.09852,408.34943,-1.9416425,-158.09189,0,0,0,0,0,0,0,0,0,0
12,12,1.0985399999999998,410.6628,-5.531753,-67.77946,0,0,0,0,0,0,0,0,0,0
13,13,1.09856,407.75922,-5.7005444,-185.14601,0,0,0,0,0,0,0,0,0,0
14,14,1.09858,408.98883,-3.8041048,-159.98656,0,0,0,0,0,0,0,0,0,0
15,15,1.0986,407.83685,-5.699967,-147.92624,0,0,0,0,0,0,0,0,0,0
16,16,1.09862,408.6343,-7.076814,-121.67118,0,0,0,0,0,0,0,0,0,0
17,17,1.09864,405.97153,-5.3574333,-89.349594,0,0,0,0,0,0,0,0,0,0
18,18,1.09866,407.99725,-6.0850296,-113.130035,0,0,0,0,0,0,0,0,0,0
19,19,1.09868,409.8835,-6.8164744,-120.92226,0,0,0,0,0,0,0,0,0,0
20,20,1.0987,408.8475,-3.8541112,-104.9778,0,0,0,0,0,0,0,0,0,0
21,21,1.09872,407.63422,-4.3015265,-138.35883,0,0,0,0,0,0,0,0,0,0
22,22,1.09874,408.91898,-5.7794304,-116.71334,0,0,0,0,0,0,0,0,0,0
23,23,1.09876,410.0228,-3.8631353,-81.165146,0,0,0,0,0,0,0,0,0,0
24,24,1.09878,407.07654,-7.025353,-103.16727,0,0,0,0,0,0,0,0,0,0
25,25,1.0988,408.76126,-1.8724256,-142.26259,0,0,0,0,0,0,0,0,0,0
26,26,1.09882,407.55713,-5.071314,-61.23244,0,0,0,0,0,0,0,0,0,0
27,27,1.09884,406.5606,-4.809435,-112.08694,0,0,0,0,0,0,0,0,0,0
28,28,1.09886,408.99036,-3.9069066,-146.1636,0,0,0,0,0,0,0,0,0,0
29,29,1.09888,405.91788,-5.2982736,-164.47382,0,0,0,0,0,0,0,0,0,0
30,30,1.0989,404.89066,-2.0701685,-92.0474,0,0,0,0,0,0,0,0,0,0
31,31,1.09892,408.17596,-6.1942215,-129.50813,0,0,0,0,0,0,0,0,0,0
32,32,1.09894,408.6728,-6.0643973,-105.31538,0,0,0,0,0,0,0,0,0,0
33,33,1.09896,403.15103,-5.2100973,-18.226807,0,0,0,0,0,0,0,0,0,0
34,34,1.0989799999999998,407.04932,-4.446936,-51.547886,0,0,0,0,0,0,0,0,0,0
35,35,1.099,406.20322,-4.4734917,-180.7045,0,0,0,0,0,0,0,0,0,0
36,36,1.09902,407.32825,-4.0225,-98.1667,0,0,0,0,0,0,0,0,0,0
37,37,1.09904,405.95602,-5.034205,-69.31719,0,0,0,0,0,0,0,0,0,0
38,38,1.09906,406.4096,-3.402388,-180.22751,0,0,0,0,0,0,0,0,0,0
39,39,1.09908,406.0258,-3.3898313,-183.35254,0,0,0,0,0,0,0,0,0,0
40,40,1.0991,407.60248,-4.3672104,-35.540695,0,0,0,0,0,0,0,0,0,0
41,41,1.09912,405.02393,-3.4739437,-122.51459,0,0,0,0,0,0,0,0,0,0
42,42,1.09914,404.40695,-2.2618234,-110.62661,0,0,0,0,0,0,0,0,0,0
43,43,1.09916,404.99115,-3.5809252,-68.81433,0,0,0,0,0,0,0,0,0,0
44,44,1.09918,407.46475,-2.1139793,-39.55072,0,0,0,0,0,0,0,0,0,0
45,45,1.0992,404.77933,0.030155897,-50.688187,0,0,0,0,0,0,0,0,0,0
46,46,1.09922,405.39948,-4.1716957,-81.986115,0,0,0,0,0,0,0,0,0,0
47,47,1.09924,405.2251,-1.9926491,-61.277634,0,0,0,0,0,0,0,0,0,0
48,48,1.09926,404.49677,-0.2874167,-51.644066,0,0,0,0,0,0,0,0,0,0
49,49,1.09928,403.19696,-1.6695925,-76.1048,0,0,0,0,0,0,0,0,0,0
50,50,1.0993,401.40387,-1.302843,-5.1750984,0,0,0,0,0,0,0,0,0,0
51,51,1.09932,400.16385,-2.825213,-82.558784,0,0,0,0,0,0,0,0,0,0
52,52,1.09934,403.25574,-2.202671,-42.850044,0,0,0,0,0,0,0,0,0,0
53,53,1.09936,403.4642,-1.0623093,-32.184746,0,0,0,0,0,0,0,0,0,0
54,54,1.09938,403.42264,-3.6122174,-31.579557,0,0,0,0,0,0,0,0,0,0
55,55,1.0994,401.8139,-2.4352047,-103.06491,0,0,0,0,0,0,0,0,0,0
56,56,1.0994199999999998,402.50333,0.6075573,-100.52402,0,0,0,0,0,0,0,0,0,0
57,57,1.09944,402.69727,-2.0436413,-114.16032,0,0,0,0,0,0,0,0,0,0
58,58,1.09946,403.13052,-1.9557405,-86.58777,0,0,0,0,0,0,0,0,0,0
59,59,1.09948,400.9457,-4.1655903,-19.886658,0,0,0,0,0,0,0,0,0,0
60,60,1.0995,401.39136,-2.0827658,-25.407837,0,0,0,0,0,0,0,0,0,0
61,61,1.09952,402.87973,-4.1867995,-47.235138,0,0,0,0,0,0,0,0,0,0
62,62,1.09954,402.98703,-4.47357,9.218979,0,0,0,0,0,0,0,0,0,0
63,63,1.09956,403.38895,-3.0592701,-43.871643,0,0,0,0,0,0,0,0,0,0
64,64,1.09958,402.5067,-1.6387178,-44.647446,0,0,0,0,0,0,0,0,0,0
65,65,1.0996,400.83102,-4.798639,-6.0762634,0,0,0,0,0,0,0,0,0,0
66,66,1.09962,402.3045,0.24519098,-40.96689,0,0,0,0,0,0,0,0,0,0
67,67,1.09964,400.24817,-0.7893148,-51.60122,0,0,0,0,0,0,0,0,0,0
68,68,1.09966,401.83487,-2.6188724,-7.2916107,0,0,0,0,0,0,0,0,0,0
69,69,1.09968,399.18002,0.07767677,-138.91768,0,0,0,0,0,0,0,0,0,0
70,70,1.0997,397.39316,-0.3862707,-17.355608,0,0,0,0,0,0,0,0,0,0
71,71,1.09972,403.2229,-1.6023295,8.361774,0,0,0,0,0,0,0,0,0,0
72,72,1.09974,400.64667,-1.9022666,67.81954,0,0,0,0,0,0,0,0,0,0
73,73,1.0997599999999998,401.10922,1.2352105,-10.096765,0,0,0,0,0,0,0,0,0,0
74,74,1.09978,403.19916,-3.2395587,-36.12374,0,0,0,0,0,0,0,0,0,0
75,75,1.0998,401.9693,-1.2939829,76.519264,0,0,0,0,0,0,0,0,0,0
76,76,1.09982,400.30542,0.53996515,-35.9029,0,0,0,0,0,0,0,0,0,0
77,77,1.09984,399.6084,-1.4264252,1.4272814,0,0,0,0,0,0,0,0,0,0
