Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0971366932020936,412.49628,-10.848794,-263.85284,0,0,0,0,0,0,0,0,0,0
1,1,1.09714,411.69098,-11.807683,-235.2882,0,0,0,0,0,0,0,0,0,0
2,2,1.09716,410.80627,-10.270811,-197.24472,0,0,0,0,0,0,0,0,0,0
3,3,1.09718,412.08728,-9.610337,-224.7841,0,0,0,0,0,0,0,0,0,0
4,4,1.0972,411.95465,-9.840088,-224.84521,0,0,0,0,0,0,0,0,0,0
5,5,1.09722,411.4426,-10.005101,-240.41737,0,0,0,0,0,0,0,0,0,0
6,6,1.09724,411.0282,-8.872275,-216.58588,0,0,0,0,0,0,0,0,0,0
7,7,1.09726,412.03983,-9.459828,-214.69238,0,0,0,0,0,0,0,0,0,0
8,8,1.09728,411.50174,-10.62727,-218.91748,0,0,0,0,0,0,0,0,0,0
9,9,1.0973,410.60464,-10.146313,-228.88231,0,0,0,0,0,0,0,0,0,0
10,10,1.09732,412.28033,-7.989361,-249.2087,0,0,0,0,0,0,0,0,0,0
11,11,1.09734,412.29263,-8.732258,-252.38931,0,0,0,0,0,0,0,0,0,0
12,12,1.09736,412.42444,-10.362877,-198.2512,0,0,0,0,0,0,0,0,0,0
13,13,1.09738,411.1789,-10.696055,-217.54408,0,0,0,0,0,0,0,0,0,0
14,14,1.0974,409.8144,-8.515164,-253.18544,0,0,0,0,0,0,0,0,0,0
15,15,1.0974199999999998,410.86942,-9.839183,-229.01236,0,0,0,0,0,0,0,0,0,0
16,16,1.09744,409.82236,-10.969246,-230.66904,0,0,0,0,0,0,0,0,0,0
17,17,1.09746,411.96906,-7.4764028,-184.68999,0,0,0,0,0,0,0,0,0,0
18,18,1.09748,411.46725,-9.626902,-238.2573,0,0,0,0,0,0,0,0,0,0
19,19,1.0975,412.1118,-8.092498,-228.32272,0,0,0,0,0,0,0,0,0,0
20,20,1.09752,412.64615,-10.2949705,-237.59242,0,0,0,0,0,0,0,0,0,0
21,21,1.09754,410.8469,-8.562054,-252.86281,0,0,0,0,0,0,0,0,0,0
