Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1191140043174073,404.15793,-3.9089162,-52.749935,0,0,0,0,0,0,0,0,0,0
1,1,1.11912,406.10123,-3.955134,-97.16086,0,0,0,0,0,0,0,0,0,0
2,2,1.11914,405.91156,-2.8179376,-95.225266,0,0,0,0,0,0,0,0,0,0
3,3,1.11916,405.99005,-4.4373255,-75.71434,0,0,0,0,0,0,0,0,0,0
4,4,1.1191799999999998,404.52164,-3.48438,-78.064835,0,0,0,0,0,0,0,0,0,0
5,5,1.1192,404.90018,-1.8647017,-54.527637,0,0,0,0,0,0,0,0,0,0
6,6,1.11922,404.3548,-2.8532474,-86.4225,0,0,0,0,0,0,0,0,0,0
7,7,1.11924,406.2522,-2.2688584,-43.035706,0,0,0,0,0,0,0,0,0,0
8,8,1.11926,403.52557,-2.2690463,-73.90293,0,0,0,0,0,0,0,0,0,0
9,9,1.11928,404.2525,-2.7172067,-81.28021,0,0,0,0,0,0,0,0,0,0
10,10,1.1193,403.96802,-3.7115514,-35.260303,0,0,0,0,0,0,0,0,0,0
11,11,1.11932,404.58615,-3.059579,-55.228798,0,0,0,0,0,0,0,0,0,0
12,12,1.11934,404.11865,-2.1448078,-59.36702,0,0,0,0,0,0,0,0,0,0
13,13,1.11936,404.25598,-2.6212418,-96.852905,0,0,0,0,0,0,0,0,0,0
14,14,1.11938,403.4293,-3.3280196,-85.86683,0,0,0,0,0,0,0,0,0,0
15,15,1.1194,402.70947,-3.7356875,-39.14544,0,0,0,0,0,0,0,0,0,0
16,16,1.11942,404.91876,-2.0460267,-35.538754,0,0,0,0,0,0,0,0,0,0
17,17,1.11944,403.21255,-0.6099111,-49.766037,0,0,0,0,0,0,0,0,0,0
18,18,1.11946,403.93845,-1.5534409,-58.65638,0,0,0,0,0,0,0,0,0,0
19,19,1.11948,404.09744,-0.7953352,-69.97212,0,0,0,0,0,0,0,0,0,0
20,20,1.1195,404.68204,-2.4816847,-34.494843,0,0,0,0,0,0,0,0,0,0
21,21,1.1195199999999998,402.54233,-1.7478098,-39.419197,0,0,0,0,0,0,0,0,0,0
22,22,1.11954,404.1465,-1.3047976,-58.641205,0,0,0,0,0,0,0,0,0,0
23,23,1.11956,402.84903,-1.0147812,-33.940796,0,0,0,0,0,0,0,0,0,0
24,24,1.11958,400.96893,-2.6101158,-66.181274,0,0,0,0,0,0,0,0,0,0
25,25,1.1196,402.69318,-0.8491875,-91.30959,0,0,0,0,0,0,0,0,0,0
26,26,1.11962,400.91022,-0.7653137,-31.653355,0,0,0,0,0,0,0,0,0,0
27,27,1.11964,402.91177,-1.019524,-60.23352,0,0,0,0,0,0,0,0,0,0
28,28,1.11966,401.67435,-0.4116941,-43.31045,0,0,0,0,0,0,0,0,0,0
29,29,1.11968,402.20346,-0.4631003,5.287855,0,0,0,0,0,0,0,0,0,0
30,30,1.1197,402.04028,-2.2455084,-34.378044,0,0,0,0,0,0,0,0,0,0
31,31,1.11972,402.5173,-1.1075286,-29.723501,0,0,0,0,0,0,0,0,0,0
32,32,1.11974,399.6614,0.07046306,-24.757786,0,0,0,0,0,0,0,0,0,0
33,33,1.11976,400.98584,-0.32502323,-26.264248,0,0,0,0,0,0,0,0,0,0
34,34,1.11978,400.13342,-2.385141,-26.385384,0,0,0,0,0,0,0,0,0,0
35,35,1.1198,401.80478,-1.6327671,-17.227385,0,0,0,0,0,0,0,0,0,0
36,36,1.11982,400.9845,-1.4957604,-50.193718,0,0,0,0,0,0,0,0,0,0
37,37,1.11984,401.82535,-1.2390065,-26.131287,0,0,0,0,0,0,0,0,0,0
38,38,1.11986,401.24976,-0.06553504,-15.38269,0,0,0,0,0,0,0,0,0,0
39,39,1.11988,400.45306,-1.5236698,-43.89785,0,0,0,0,0,0,0,0,0,0
40,40,1.1199,399.55618,0.30335507,11.032796,0,0,0,0,0,0,0,0,0,0
41,41,1.11992,400.49423,1.4837415,-6.4376564,0,0,0,0,0,0,0,0,0,0
42,42,1.11994,400.60556,0.6394462,-0.41000795,0,0,0,0,0,0,0,0,0,0
43,43,1.1199599999999998,399.7264,-1.8597257,-42.492496,0,0,0,0,0,0,0,0,0,0
44,44,1.11998,398.7034,1.2947218,9.858357,0,0,0,0,0,0,0,0,0,0
45,45,1.12,398.9699,0.37590456,17.537228,0,0,0,0,0,0,0,0,0,0
46,46,1.12002,399.5445,-0.1484978,31.728579,0,0,0,0,0,0,0,0,0,0
47,47,1.12004,398.9104,-1.3885988,-22.744287,0,0,0,0,0,0,0,0,0,0
48,48,1.12006,398.24808,-0.14367066,32.03399,0,0,0,0,0,0,0,0,0,0
49,49,1.12008,399.04498,-1.7021459,-20.717545,0,0,0,0,0,0,0,0,0,0
50,50,1.1201,399.84476,-1.1222497,5.486859,0,0,0,0,0,0,0,0,0,0
51,51,1.12012,398.3996,-0.31370503,-1.9940615,0,0,0,0,0,0,0,0,0,0
52,52,1.12014,397.60144,1.2085903,1.4026623,0,0,0,0,0,0,0,0,0,0
53,53,1.12016,398.0407,-0.18792921,6.147504,0,0,0,0,0,0,0,0,0,0
54,54,1.12018,398.37335,1.338015,20.650799,0,0,0,0,0,0,0,0,0,0
55,55,1.1202,397.2906,0.99631447,21.959917,0,0,0,0,0,0,0,0,0,0
56,56,1.12022,397.49747,1.5607493,-2.2811127,0,0,0,0,0,0,0,0,0,0
57,57,1.12024,397.21002,0.61527675,14.931161,0,0,0,0,0,0,0,0,0,0
58,58,1.12026,398.34552,-0.76068354,15.25488,0,0,0,0,0,0,0,0,0,0
59,59,1.12028,397.0341,1.7814969,-1.019701,0,0,0,0,0,0,0,0,0,0
60,60,1.1203,395.61734,0.68499297,18.972706,0,0,0,0,0,0,0,0,0,0
61,61,1.12032,396.6384,1.0376056,-15.998392,0,0,0,0,0,0,0,0,0,0
62,62,1.12034,398.28018,0.48423243,45.08246,0,0,0,0,0,0,0,0,0,0
63,63,1.12036,396.48746,1.2790498,11.633432,0,0,0,0,0,0,0,0,0,0
64,64,1.12038,395.85422,2.0734396,47.44967,0,0,0,0,0,0,0,0,0,0
65,65,1.1203999999999998,395.0678,3.4050033,51.636993,0,0,0,0,0,0,0,0,0,0
66,66,1.12042,395.6502,2.0754561,107.16051,0,0,0,0,0,0,0,0,0,0
67,67,1.12044,397.53873,2.11092,70.555,0,0,0,0,0,0,0,0,0,0
68,68,1.12046,396.81732,3.147237,23.084286,0,0,0,0,0,0,0,0,0,0
69,69,1.12048,396.43716,3.776172,33.88186,0,0,0,0,0,0,0,0,0,0
70,70,1.1205,395.9769,2.4998627,41.728024,0,0,0,0,0,0,0,0,0,0
71,71,1.12052,395.26663,0.9194943,46.767406,0,0,0,0,0,0,0,0,0,0
72,72,1.12054,395.30072,1.9888905,53.096043,0,0,0,0,0,0,0,0,0,0
73,73,1.12056,394.88168,2.213637,40.55172,0,0,0,0,0,0,0,0,0,0
74,74,1.12058,394.66287,0.8507334,36.746628,0,0,0,0,0,0,0,0,0,0
75,75,1.1206,395.9266,3.3422458,22.214867,0,0,0,0,0,0,0,0,0,0
76,76,1.12062,392.48468,3.0773597,42.542522,0,0,0,0,0,0,0,0,0,0
77,77,1.12064,395.73273,3.4325712,53.941494,0,0,0,0,0,0,0,0,0,0
78,78,1.12066,396.32785,3.1528316,38.124985,0,0,0,0,0,0,0,0,0,0
79,79,1.12068,394.75433,1.8811796,86.03949,0,0,0,0,0,0,0,0,0,0
80,80,1.1207,394.09952,3.0043287,76.76981,0,0,0,0,0,0,0,0,0,0
81,81,1.12072,394.2823,2.3559618,54.6719,0,0,0,0,0,0,0,0,0,0
82,82,1.1207399999999998,391.57294,1.3201854,57.580338,0,0,0,0,0,0,0,0,0,0
83,83,1.12076,393.48154,0.82633877,71.15248,0,0,0,0,0,0,0,0,0,0
84,84,1.12078,392.62946,2.0809531,57.503197,0,0,0,0,0,0,0,0,0,0
85,85,1.1208,394.1526,3.0640776,43.936005,0,0,0,0,0,0,0,0,0,0
86,86,1.12082,392.59354,3.5616064,81.099495,0,0,0,0,0,0,0,0,0,0
87,87,1.12084,393.89935,2.9511101,137.88177,0,0,0,0,0,0,0,0,0,0
88,88,1.12086,392.61536,2.8148537,72.30311,0,0,0,0,0,0,0,0,0,0
89,89,1.12088,392.76505,3.4399765,83.92377,0,0,0,0,0,0,0,0,0,0
90,90,1.1209,392.8197,3.2747798,118.01833,0,0,0,0,0,0,0,0,0,0
91,91,1.12092,392.21585,2.9211156,65.29111,0,0,0,0,0,0,0,0,0,0
92,92,1.12094,394.0619,4.482242,101.62833,0,0,0,0,0,0,0,0,0,0
93,93,1.12096,392.64548,4.966096,91.035576,0,0,0,0,0,0,0,0,0,0
94,94,1.12098,391.8184,4.3977656,76.89772,0,0,0,0,0,0,0,0,0,0
95,95,1.121,392.0152,3.3016253,85.89865,0,0,0,0,0,0,0,0,0,0
96,96,1.12102,392.42218,2.5864582,109.50084,0,0,0,0,0,0,0,0,0,0
97,97,1.12104,392.6047,2.7166097,98.242874,0,0,0,0,0,0,0,0,0,0
98,98,1.12106,391.6129,3.9536252,136.38503,0,0,0,0,0,0,0,0,0,0
99,99,1.12108,391.69507,3.0495813,55.313465,0,0,0,0,0,0,0,0,0,0
100,100,1.1211,390.65796,5.57636,87.37798,0,0,0,0,0,0,0,0,0,0
101,101,1.12112,390.66626,5.3659725,82.33852,0,0,0,0,0,0,0,0,0,0
102,102,1.12114,389.92148,4.180764,97.56333,0,0,0,0,0,0,0,0,0,0
103,103,1.12116,391.07883,3.9805255,125.40458,0,0,0,0,0,0,0,0,0,0
104,104,1.1211799999999998,390.83804,3.8773909,100.96445,0,0,0,0,0,0,0,0,0,0
105,105,1.1212,390.65976,6.086034,123.58339,0,0,0,0,0,0,0,0,0,0
106,106,1.12122,392.00082,4.901878,139.55568,0,0,0,0,0,0,0,0,0,0
107,107,1.12124,389.51294,5.970759,143.56917,0,0,0,0,0,0,0,0,0,0
108,108,1.12126,391.0366,5.2682652,89.66539,0,0,0,0,0,0,0,0,0,0
109,109,1.12128,390.58646,5.576968,100.90183,0,0,0,0,0,0,0,0,0,0
110,110,1.1213,390.546,5.8341618,114.92638,0,0,0,0,0,0,0,0,0,0
111,111,1.12132,390.80597,5.1016893,129.99583,0,0,0,0,0,0,0,0,0,0
112,112,1.12134,390.4052,3.909521,184.08017,0,0,0,0,0,0,0,0,0,0
113,113,1.12136,391.8835,4.3345056,118.757706,0,0,0,0,0,0,0,0,0,0
114,114,1.12138,390.014,6.312758,96.06341,0,0,0,0,0,0,0,0,0,0
115,115,1.1214,388.71555,5.0155005,151.486,0,0,0,0,0,0,0,0,0,0
116,116,1.12142,389.64075,7.1214366,156.7077,0,0,0,0,0,0,0,0,0,0
117,117,1.12144,391.19952,6.282251,128.22253,0,0,0,0,0,0,0,0,0,0
118,118,1.12146,390.70178,4.745831,134.9585,0,0,0,0,0,0,0,0,0,0
119,119,1.12148,390.04996,5.31456,137.6435,0,0,0,0,0,0,0,0,0,0
120,120,1.1215,389.7545,5.0542464,133.87248,0,0,0,0,0,0,0,0,0,0
121,121,1.12152,389.473,5.846948,118.09497,0,0,0,0,0,0,0,0,0,0
122,122,1.12154,388.82794,7.410154,147.50415,0,0,0,0,0,0,0,0,0,0
123,123,1.12156,389.9124,5.9942555,133.16864,0,0,0,0,0,0,0,0,0,0
124,124,1.12158,389.36826,6.355768,161.38373,0,0,0,0,0,0,0,0,0,0
125,125,1.1216,388.5407,6.474491,141.13051,0,0,0,0,0,0,0,0,0,0
126,126,1.1216199999999998,390.53015,5.4270654,130.21454,0,0,0,0,0,0,0,0,0,0
127,127,1.12164,388.99844,5.0151978,166.91478,0,0,0,0,0,0,0,0,0,0
128,128,1.12166,388.61316,7.7012844,140.81516,0,0,0,0,0,0,0,0,0,0
129,129,1.12168,388.57108,5.5880814,161.95981,0,0,0,0,0,0,0,0,0,0
130,130,1.1217,389.02008,5.301471,155.3718,0,0,0,0,0,0,0,0,0,0
131,131,1.12172,389.21872,5.670266,158.9298,0,0,0,0,0,0,0,0,0,0
132,132,1.12174,387.69397,6.0450144,173.94772,0,0,0,0,0,0,0,0,0,0
133,133,1.12176,388.44598,7.0020833,158.90677,0,0,0,0,0,0,0,0,0,0
134,134,1.12178,387.75522,6.10436,168.4098,0,0,0,0,0,0,0,0,0,0
135,135,1.1218,389.6232,6.533459,151.94176,0,0,0,0,0,0,0,0,0,0
136,136,1.12182,387.17123,4.916847,166.71877,0,0,0,0,0,0,0,0,0,0
137,137,1.12184,387.84702,7.4102645,151.04417,0,0,0,0,0,0,0,0,0,0
138,138,1.12186,387.8977,6.345426,209.18118,0,0,0,0,0,0,0,0,0,0
139,139,1.12188,386.84225,6.1934543,177.49734,0,0,0,0,0,0,0,0,0,0
140,140,1.1219,388.1451,7.6265016,159.2848,0,0,0,0,0,0,0,0,0,0
141,141,1.12192,388.7035,8.436435,185.66855,0,0,0,0,0,0,0,0,0,0
142,142,1.12194,386.601,6.2180123,189.68924,0,0,0,0,0,0,0,0,0,0
143,143,1.1219599999999998,388.2592,7.547462,136.46817,0,0,0,0,0,0,0,0,0,0
144,144,1.12198,389.66962,6.1290793,177.68637,0,0,0,0,0,0,0,0,0,0
145,145,1.122,386.88406,9.036526,200.05194,0,0,0,0,0,0,0,0,0,0
146,146,1.12202,387.17923,7.8038073,157.20001,0,0,0,0,0,0,0,0,0,0
147,147,1.12204,387.50336,7.841207,217.28574,0,0,0,0,0,0,0,0,0,0
148,148,1.12206,388.1183,7.885063,222.64713,0,0,0,0,0,0,0,0,0,0
149,149,1.12208,387.41727,7.461936,186.07951,0,0,0,0,0,0,0,0,0,0
150,150,1.1221,385.16302,7.785265,171.54984,0,0,0,0,0,0,0,0,0,0
151,151,1.12212,388.29175,8.001256,233.50002,0,0,0,0,0,0,0,0,0,0
152,152,1.12214,388.19595,7.997508,195.72665,0,0,0,0,0,0,0,0,0,0
153,153,1.12216,388.0547,6.65114,192.45297,0,0,0,0,0,0,0,0,0,0
154,154,1.12218,386.72003,8.73868,190.71964,0,0,0,0,0,0,0,0,0,0
155,155,1.1222,387.74127,8.787969,171.00209,0,0,0,0,0,0,0,0,0,0
156,156,1.12222,387.0478,9.302502,233.4646,0,0,0,0,0,0,0,0,0,0
157,157,1.12224,386.50977,9.218828,190.57338,0,0,0,0,0,0,0,0,0,0
158,158,1.12226,387.88013,9.58105,201.73181,0,0,0,0,0,0,0,0,0,0
159,159,1.12228,388.61047,8.201756,202.07367,0,0,0,0,0,0,0,0,0,0
160,160,1.1223,387.03534,8.900982,184.58398,0,0,0,0,0,0,0,0,0,0
161,161,1.12232,386.69827,7.5995655,208.03476,0,0,0,0,0,0,0,0,0,0
162,162,1.12234,388.18817,7.1848426,195.53168,0,0,0,0,0,0,0,0,0,0
163,163,1.12236,389.21613,9.103002,224.02962,0,0,0,0,0,0,0,0,0,0
164,164,1.12238,388.51068,9.686645,220.78906,0,0,0,0,0,0,0,0,0,0
165,165,1.1223999999999998,387.16815,9.604218,199.74117,0,0,0,0,0,0,0,0,0,0
166,166,1.12242,386.78735,8.777163,180.72676,0,0,0,0,0,0,0,0,0,0
167,167,1.12244,387.4662,8.527108,202.11058,0,0,0,0,0,0,0,0,0,0
168,168,1.12246,387.76672,10.050431,225.55989,0,0,0,0,0,0,0,0,0,0
169,169,1.12248,387.06805,9.520536,208.53949,0,0,0,0,0,0,0,0,0,0
170,170,1.1225,388.25198,9.742961,222.03778,0,0,0,0,0,0,0,0,0,0
171,171,1.12252,387.80118,9.50872,228.44702,0,0,0,0,0,0,0,0,0,0
172,172,1.12254,387.3605,8.394534,227.86899,0,0,0,0,0,0,0,0,0,0
173,173,1.12256,388.89108,10.098204,235.25992,0,0,0,0,0,0,0,0,0,0
