Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1660047132769014,404.6538,11.069808,291.90872,0,0,0,0,0,0,0,0,0,0
1,1,1.16602,406.92206,11.3162985,316.29318,0,0,0,0,0,0,0,0,0,0
2,2,1.16604,406.14767,11.954531,301.91586,0,0,0,0,0,0,0,0,0,0
3,3,1.16606,406.71112,12.955882,293.92258,0,0,0,0,0,0,0,0,0,0
4,4,1.16608,406.07724,11.079218,291.3407,0,0,0,0,0,0,0,0,0,0
5,5,1.1661,407.91824,11.519684,295.30103,0,0,0,0,0,0,0,0,0,0
6,6,1.16612,408.35245,11.891696,318.93768,0,0,0,0,0,0,0,0,0,0
7,7,1.16614,407.56546,11.828797,258.75415,0,0,0,0,0,0,0,0,0,0
8,8,1.16616,407.5539,9.869899,315.41946,0,0,0,0,0,0,0,0,0,0
9,9,1.16618,409.17355,12.643665,275.23624,0,0,0,0,0,0,0,0,0,0
10,10,1.1662,408.66135,14.343945,275.64642,0,0,0,0,0,0,0,0,0,0
11,11,1.16622,408.20758,12.130864,281.11786,0,0,0,0,0,0,0,0,0,0
12,12,1.16624,407.8568,9.4141,341.12305,0,0,0,0,0,0,0,0,0,0
13,13,1.16626,408.8059,12.781889,283.88354,0,0,0,0,0,0,0,0,0,0
14,14,1.16628,409.33435,11.060694,292.48596,0,0,0,0,0,0,0,0,0,0
15,15,1.1663,408.44574,9.682135,278.921,0,0,0,0,0,0,0,0,0,0
16,16,1.16632,408.5632,12.631654,363.9687,0,0,0,0,0,0,0,0,0,0
17,17,1.16634,410.8574,14.523287,336.22485,0,0,0,0,0,0,0,0,0,0
18,18,1.1663599999999998,407.87408,14.071525,242.26361,0,0,0,0,0,0,0,0,0,0
19,19,1.16638,409.19736,10.834149,348.10663,0,0,0,0,0,0,0,0,0,0
20,20,1.1664,411.21432,12.670212,285.8436,0,0,0,0,0,0,0,0,0,0
21,21,1.16642,409.27094,11.064096,292.30383,0,0,0,0,0,0,0,0,0,0
22,22,1.16644,408.43225,12.145667,290.18466,0,0,0,0,0,0,0,0,0,0
23,23,1.16646,407.56625,10.956168,253.4958,0,0,0,0,0,0,0,0,0,0
24,24,1.16648,410.50858,10.868111,265.79294,0,0,0,0,0,0,0,0,0,0
25,25,1.1665,411.06177,11.441556,262.26694,0,0,0,0,0,0,0,0,0,0
26,26,1.16652,407.46478,10.953121,276.25854,0,0,0,0,0,0,0,0,0,0
27,27,1.16654,410.47388,11.361281,255.09299,0,0,0,0,0,0,0,0,0,0
28,28,1.16656,409.6055,11.605395,244.08499,0,0,0,0,0,0,0,0,0,0
29,29,1.16658,409.21405,12.706646,259.70474,0,0,0,0,0,0,0,0,0,0
30,30,1.1666,411.8675,11.593819,292.91406,0,0,0,0,0,0,0,0,0,0
31,31,1.16662,408.50845,12.490004,280.65393,0,0,0,0,0,0,0,0,0,0
32,32,1.16664,410.02502,10.138285,315.50687,0,0,0,0,0,0,0,0,0,0
33,33,1.16666,410.38257,12.034469,259.03317,0,0,0,0,0,0,0,0,0,0
34,34,1.16668,410.2651,11.780052,243.46246,0,0,0,0,0,0,0,0,0,0
35,35,1.1666999999999998,411.61636,10.946342,279.7254,0,0,0,0,0,0,0,0,0,0
36,36,1.16672,411.69614,10.830453,296.28,0,0,0,0,0,0,0,0,0,0
37,37,1.16674,411.336,9.730509,256.36438,0,0,0,0,0,0,0,0,0,0
38,38,1.16676,411.86142,12.1655445,294.0342,0,0,0,0,0,0,0,0,0,0
39,39,1.16678,413.2049,11.6017685,274.72336,0,0,0,0,0,0,0,0,0,0
40,40,1.1667999999999998,410.28677,8.189542,282.76202,0,0,0,0,0,0,0,0,0,0
41,41,1.16682,410.2184,10.697121,199.11606,0,0,0,0,0,0,0,0,0,0
42,42,1.16684,412.4272,12.962904,229.1615,0,0,0,0,0,0,0,0,0,0
43,43,1.16686,408.98737,10.709987,266.51447,0,0,0,0,0,0,0,0,0,0
44,44,1.16688,410.0979,11.259614,278.4233,0,0,0,0,0,0,0,0,0,0
45,45,1.1669,409.0245,10.511694,194.5115,0,0,0,0,0,0,0,0,0,0
46,46,1.16692,411.48596,10.952438,299.17657,0,0,0,0,0,0,0,0,0,0
47,47,1.16694,410.59543,11.109282,276.97748,0,0,0,0,0,0,0,0,0,0
48,48,1.16696,411.40796,10.405424,227.54066,0,0,0,0,0,0,0,0,0,0
49,49,1.16698,410.7628,10.92881,242.64525,0,0,0,0,0,0,0,0,0,0
50,50,1.167,410.42047,10.913662,229.30872,0,0,0,0,0,0,0,0,0,0
51,51,1.16702,412.1924,10.140157,244.71188,0,0,0,0,0,0,0,0,0,0
52,52,1.16704,411.2728,10.053195,231.7427,0,0,0,0,0,0,0,0,0,0
53,53,1.16706,411.94003,9.01466,269.75385,0,0,0,0,0,0,0,0,0,0
54,54,1.16708,410.23856,10.139734,232.75127,0,0,0,0,0,0,0,0,0,0
55,55,1.1671,412.52893,10.278909,273.81366,0,0,0,0,0,0,0,0,0,0
56,56,1.16712,412.2051,10.470072,285.1798,0,0,0,0,0,0,0,0,0,0
57,57,1.1671399999999998,411.97748,10.447038,219.52505,0,0,0,0,0,0,0,0,0,0
58,58,1.16716,411.48834,13.080315,257.5472,0,0,0,0,0,0,0,0,0,0
59,59,1.16718,410.15366,9.705312,251.68692,0,0,0,0,0,0,0,0,0,0
60,60,1.1672,410.66766,9.819027,235.28436,0,0,0,0,0,0,0,0,0,0
61,61,1.16722,413.69196,10.30701,257.43765,0,0,0,0,0,0,0,0,0,0
62,62,1.16724,413.6915,10.952001,242.46495,0,0,0,0,0,0,0,0,0,0
63,63,1.16726,412.54996,10.534646,241.4944,0,0,0,0,0,0,0,0,0,0
64,64,1.16728,409.61948,7.8178005,276.3583,0,0,0,0,0,0,0,0,0,0
65,65,1.1673,409.73434,7.961965,207.44208,0,0,0,0,0,0,0,0,0,0
66,66,1.16732,410.55994,9.692888,212.58253,0,0,0,0,0,0,0,0,0,0
