Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.102377337762464,386.17834,11.786611,255.37308,0,0,0,0,0,0,0,0,0,0
1,1,1.10238,388.42578,6.3519983,215.0827,0,0,0,0,0,0,0,0,0,0
2,2,1.1024,390.19495,10.307774,282.3138,0,0,0,0,0,0,0,0,0,0
3,3,1.10242,385.36566,8.144348,236.92659,0,0,0,0,0,0,0,0,0,0
4,4,1.10244,387.69226,11.456179,234.60097,0,0,0,0,0,0,0,0,0,0
5,5,1.10246,387.63882,6.8693724,233.79172,0,0,0,0,0,0,0,0,0,0
6,6,1.10248,386.5471,8.355086,196.13185,0,0,0,0,0,0,0,0,0,0
7,7,1.1025,387.0601,8.428019,239.89586,0,0,0,0,0,0,0,0,0,0
8,8,1.10252,386.07022,7.723426,232.13297,0,0,0,0,0,0,0,0,0,0
9,9,1.10254,385.43817,7.2401567,200.35611,0,0,0,0,0,0,0,0,0,0
10,10,1.10256,388.33423,10.001579,218.20764,0,0,0,0,0,0,0,0,0,0
11,11,1.10258,389.74838,9.330492,285.52905,0,0,0,0,0,0,0,0,0,0
12,12,1.1026,388.05997,10.850929,228.51015,0,0,0,0,0,0,0,0,0,0
13,13,1.10262,385.26852,10.030856,219.10364,0,0,0,0,0,0,0,0,0,0
14,14,1.1026399999999998,387.23288,11.126532,204.67781,0,0,0,0,0,0,0,0,0,0
15,15,1.10266,383.21185,9.24407,221.99117,0,0,0,0,0,0,0,0,0,0
16,16,1.10268,388.46698,10.087358,212.64114,0,0,0,0,0,0,0,0,0,0
17,17,1.1027,388.4392,9.952276,226.46483,0,0,0,0,0,0,0,0,0,0
18,18,1.10272,385.6952,10.798199,284.72903,0,0,0,0,0,0,0,0,0,0
19,19,1.10274,388.56293,12.127989,241.57599,0,0,0,0,0,0,0,0,0,0
20,20,1.10276,388.03055,8.457553,264.9379,0,0,0,0,0,0,0,0,0,0
21,21,1.10278,384.4376,7.754678,253.88445,0,0,0,0,0,0,0,0,0,0
22,22,1.1028,387.42776,9.1345,249.99142,0,0,0,0,0,0,0,0,0,0
