Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.178360071472716,410.6296,-6.2914877,-164.49387,0,0,0,0,0,0,0,0,0,0
1,1,1.17838,409.4548,-7.973485,-151.61662,0,0,0,0,0,0,0,0,0,0
2,2,1.1784,409.14383,-6.3676353,-183.97841,0,0,0,0,0,0,0,0,0,0
3,3,1.17842,408.66837,-4.681406,-121.37718,0,0,0,0,0,0,0,0,0,0
4,4,1.17844,409.87436,-5.1763334,-156.85727,0,0,0,0,0,0,0,0,0,0
5,5,1.1784599999999998,410.55652,-6.32958,-164.9069,0,0,0,0,0,0,0,0,0,0
6,6,1.17848,409.09555,-5.894299,-148.45923,0,0,0,0,0,0,0,0,0,0
7,7,1.1785,410.23465,-4.6429777,-111.337166,0,0,0,0,0,0,0,0,0,0
8,8,1.17852,410.42422,-5.1195126,-155.76897,0,0,0,0,0,0,0,0,0,0
9,9,1.17854,409.01343,-4.662404,-126.41748,0,0,0,0,0,0,0,0,0,0
10,10,1.17856,409.23947,-5.353963,-141.05904,0,0,0,0,0,0,0,0,0,0
11,11,1.17858,409.43832,-5.4050636,-148.26727,0,0,0,0,0,0,0,0,0,0
12,12,1.1786,409.14224,-5.836411,-163.6094,0,0,0,0,0,0,0,0,0,0
13,13,1.17862,410.0274,-5.1264334,-237.87653,0,0,0,0,0,0,0,0,0,0
14,14,1.17864,406.833,-7.2420597,-98.52845,0,0,0,0,0,0,0,0,0,0
15,15,1.17866,408.50095,-5.9360967,-151.42996,0,0,0,0,0,0,0,0,0,0
16,16,1.17868,409.06528,-4.231259,-76.918015,0,0,0,0,0,0,0,0,0,0
17,17,1.1787,408.50015,-5.629184,-198.14767,0,0,0,0,0,0,0,0,0,0
18,18,1.17872,405.95837,-4.853771,-146.18985,0,0,0,0,0,0,0,0,0,0
19,19,1.17874,408.22113,-3.910881,-93.209724,0,0,0,0,0,0,0,0,0,0
20,20,1.17876,406.25528,-5.259898,-135.20084,0,0,0,0,0,0,0,0,0,0
21,21,1.17878,405.6941,-2.4044232,-100.94803,0,0,0,0,0,0,0,0,0,0
22,22,1.1787999999999998,406.6798,-3.7481809,-126.18155,0,0,0,0,0,0,0,0,0,0
23,23,1.17882,407.81784,-3.7671604,-114.649765,0,0,0,0,0,0,0,0,0,0
24,24,1.17884,408.0973,-3.7659626,-159.56834,0,0,0,0,0,0,0,0,0,0
25,25,1.17886,407.2367,-6.6935654,-67.6571,0,0,0,0,0,0,0,0,0,0
26,26,1.17888,407.21414,-2.809894,-128.87535,0,0,0,0,0,0,0,0,0,0
27,27,1.1788999999999998,408.228,-3.7558956,-110.11705,0,0,0,0,0,0,0,0,0,0
28,28,1.17892,408.75555,-2.6524572,-93.354904,0,0,0,0,0,0,0,0,0,0
29,29,1.17894,405.60208,-2.0970023,-113.446655,0,0,0,0,0,0,0,0,0,0
30,30,1.17896,406.86142,-5.507161,-140.26202,0,0,0,0,0,0,0,0,0,0
31,31,1.17898,405.55682,-6.2352653,-139.56381,0,0,0,0,0,0,0,0,0,0
