Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
109,109,1.15262,387.75305,-8.910721,-249.34775,0,0,0,0,0,0,0,0,0,0
110,110,1.15264,388.7226,-8.71231,-273.76584,0,0,0,0,0,0,0,0,0,0
111,111,1.15266,387.59073,-9.90182,-256.23608,0,0,0,0,0,0,0,0,0,0
112,112,1.15268,388.49066,-10.248085,-211.30173,0,0,0,0,0,0,0,0,0,0
113,113,1.1527,387.57343,-8.648341,-253.10364,0,0,0,0,0,0,0,0,0,0
114,114,1.15272,385.97565,-7.238804,-228.04602,0,0,0,0,0,0,0,0,0,0
115,115,1.15274,387.48145,-9.40597,-265.22073,0,0,0,0,0,0,0,0,0,0
116,116,1.15276,387.89542,-9.50076,-220.33185,0,0,0,0,0,0,0,0,0,0
117,117,1.15278,388.5159,-10.18677,-241.64731,0,0,0,0,0,0,0,0,0,0
118,118,1.1528,386.0036,-10.316574,-234.20055,0,0,0,0,0,0,0,0,0,0
119,119,1.15282,386.99017,-10.53312,-239.33485,0,0,0,0,0,0,0,0,0,0
120,120,1.15284,388.7244,-8.736683,-243.56303,0,0,0,0,0,0,0,0,0,0
121,121,1.15286,388.6582,-11.633402,-239.71103,0,0,0,0,0,0,0,0,0,0
122,122,1.15288,388.25073,-8.543527,-233.41284,0,0,0,0,0,0,0,0,0,0
123,123,1.1529,387.28903,-9.810473,-228.72133,0,0,0,0,0,0,0,0,0,0
124,124,1.15292,387.24615,-10.926779,-231.70116,0,0,0,0,0,0,0,0,0,0
125,125,1.15294,387.34842,-10.727196,-268.6281,0,0,0,0,0,0,0,0,0,0
126,126,1.15296,389.07825,-9.233171,-250.00642,0,0,0,0,0,0,0,0,0,0
127,127,1.15298,388.5066,-9.067295,-239.92201,0,0,0,0,0,0,0,0,0,0
128,128,1.153,388.34232,-10.613119,-239.32663,0,0,0,0,0,0,0,0,0,0
129,129,1.15302,389.5697,-9.400704,-235.18495,0,0,0,0,0,0,0,0,0,0
130,130,1.1530399999999998,389.77826,-10.142394,-260.907,0,0,0,0,0,0,0,0,0,0
131,131,1.15306,388.4883,-11.367957,-253.05836,0,0,0,0,0,0,0,0,0,0
132,132,1.15308,388.26407,-9.61227,-234.08862,0,0,0,0,0,0,0,0,0,0
133,133,1.1531,389.07245,-9.779802,-235.81201,0,0,0,0,0,0,0,0,0,0
134,134,1.15312,388.0597,-9.639249,-270.55875,0,0,0,0,0,0,0,0,0,0
135,135,1.15314,388.11734,-10.626404,-244.27826,0,0,0,0,0,0,0,0,0,0
136,136,1.15316,389.35754,-9.515167,-285.6189,0,0,0,0,0,0,0,0,0,0
137,137,1.15318,388.5562,-10.574997,-260.65054,0,0,0,0,0,0,0,0,0,0
138,138,1.1532,389.29492,-10.476846,-260.31976,0,0,0,0,0,0,0,0,0,0
139,139,1.15322,387.74573,-10.576559,-279.49857,0,0,0,0,0,0,0,0,0,0
140,140,1.15324,389.79858,-9.622536,-268.81058,0,0,0,0,0,0,0,0,0,0
141,141,1.15326,389.7017,-10.696722,-275.86395,0,0,0,0,0,0,0,0,0,0
142,142,1.15328,388.16013,-12.065045,-285.49152,0,0,0,0,0,0,0,0,0,0
143,143,1.1533,388.84692,-11.078206,-279.99872,0,0,0,0,0,0,0,0,0,0
144,144,1.15332,391.76883,-12.98805,-217.51736,0,0,0,0,0,0,0,0,0,0
145,145,1.15334,388.99734,-9.841656,-274.52316,0,0,0,0,0,0,0,0,0,0
146,146,1.15336,390.01398,-12.596899,-305.0337,0,0,0,0,0,0,0,0,0,0
147,147,1.1533799999999998,390.8358,-10.970004,-270.07706,0,0,0,0,0,0,0,0,0,0
148,148,1.1534,389.786,-11.021477,-263.88583,0,0,0,0,0,0,0,0,0,0
149,149,1.15342,389.27692,-11.318692,-277.5316,0,0,0,0,0,0,0,0,0,0
150,150,1.15344,389.41382,-11.300145,-272.50018,0,0,0,0,0,0,0,0,0,0
151,151,1.15346,390.1963,-10.320894,-277.1972,0,0,0,0,0,0,0,0,0,0
152,152,1.1534799999999998,390.9027,-11.326762,-268.50522,0,0,0,0,0,0,0,0,0,0
153,153,1.1535,389.23425,-11.815426,-300.42157,0,0,0,0,0,0,0,0,0,0
154,154,1.15352,389.68698,-12.168674,-248.13423,0,0,0,0,0,0,0,0,0,0
155,155,1.15354,389.31976,-10.419315,-250.41219,0,0,0,0,0,0,0,0,0,0
156,156,1.15356,390.28107,-10.9841,-270.7201,0,0,0,0,0,0,0,0,0,0
157,157,1.15358,390.12314,-12.204365,-309.67255,0,0,0,0,0,0,0,0,0,0
158,158,1.1536,390.91895,-12.200624,-294.47705,0,0,0,0,0,0,0,0,0,0
159,159,1.15362,391.59888,-10.97429,-267.65247,0,0,0,0,0,0,0,0,0,0
160,160,1.15364,391.50763,-11.554234,-279.525,0,0,0,0,0,0,0,0,0,0
161,161,1.15366,391.66144,-12.320029,-251.19562,0,0,0,0,0,0,0,0,0,0
162,162,1.15368,392.4617,-11.139825,-260.42557,0,0,0,0,0,0,0,0,0,0
163,163,1.1537,392.00742,-13.375808,-299.84637,0,0,0,0,0,0,0,0,0,0
164,164,1.15372,392.21948,-11.737777,-271.6838,0,0,0,0,0,0,0,0,0,0
165,165,1.15374,392.6211,-11.005275,-263.00824,0,0,0,0,0,0,0,0,0,0
166,166,1.15376,391.10938,-13.670736,-235.85123,0,0,0,0,0,0,0,0,0,0
167,167,1.15378,392.22495,-12.775682,-310.90405,0,0,0,0,0,0,0,0,0,0
168,168,1.1538,392.16415,-12.932344,-280.61832,0,0,0,0,0,0,0,0,0,0
169,169,1.1538199999999998,391.75626,-11.589879,-273.9794,0,0,0,0,0,0,0,0,0,0
170,170,1.15384,390.85458,-11.076156,-266.2132,0,0,0,0,0,0,0,0,0,0
171,171,1.15386,392.63446,-12.208448,-267.90555,0,0,0,0,0,0,0,0,0,0
172,172,1.15388,392.76733,-13.904725,-276.1466,0,0,0,0,0,0,0,0,0,0
173,173,1.1539,393.0037,-12.665426,-302.22485,0,0,0,0,0,0,0,0,0,0
174,174,1.15392,393.04703,-12.187416,-300.47977,0,0,0,0,0,0,0,0,0,0
175,175,1.15394,392.6856,-11.184122,-293.74954,0,0,0,0,0,0,0,0,0,0
176,176,1.15396,392.5421,-10.89342,-293.922,0,0,0,0,0,0,0,0,0,0
177,177,1.15398,393.76633,-10.52673,-271.44284,0,0,0,0,0,0,0,0,0,0
178,178,1.154,394.14575,-12.986442,-301.26688,0,0,0,0,0,0,0,0,0,0
179,179,1.15402,393.81308,-12.397348,-279.3237,0,0,0,0,0,0,0,0,0,0
180,180,1.15404,394.66116,-12.362174,-299.1203,0,0,0,0,0,0,0,0,0,0
181,181,1.15406,393.8544,-12.327058,-289.2531,0,0,0,0,0,0,0,0,0,0
182,182,1.15408,394.6217,-11.941161,-304.64917,0,0,0,0,0,0,0,0,0,0
183,183,1.1541,393.65942,-11.786339,-310.59848,0,0,0,0,0,0,0,0,0,0
184,184,1.15412,395.27972,-13.012598,-337.10605,0,0,0,0,0,0,0,0,0,0
185,185,1.15414,395.03085,-11.634981,-319.81863,0,0,0,0,0,0,0,0,0,0
186,186,1.15416,393.7997,-11.934539,-313.3558,0,0,0,0,0,0,0,0,0,0
187,187,1.15418,393.90866,-11.197357,-274.383,0,0,0,0,0,0,0,0,0,0
188,188,1.1542,394.25015,-14.209461,-288.40448,0,0,0,0,0,0,0,0,0,0
189,189,1.15422,395.89368,-13.95113,-323.91336,0,0,0,0,0,0,0,0,0,0
190,190,1.15424,395.2413,-13.788456,-295.65692,0,0,0,0,0,0,0,0,0,0
191,191,1.1542599999999998,395.59076,-13.44277,-351.07526,0,0,0,0,0,0,0,0,0,0
192,192,1.15428,396.40927,-11.598618,-283.35318,0,0,0,0,0,0,0,0,0,0
193,193,1.1543,394.3574,-12.882145,-294.1503,0,0,0,0,0,0,0,0,0,0
194,194,1.15432,396.0587,-12.569416,-264.44852,0,0,0,0,0,0,0,0,0,0
195,195,1.15434,394.9587,-13.332215,-290.19186,0,0,0,0,0,0,0,0,0,0
196,196,1.15436,396.63254,-10.327762,-314.84225,0,0,0,0,0,0,0,0,0,0
197,197,1.15438,395.57614,-11.323106,-332.0465,0,0,0,0,0,0,0,0,0,0
198,198,1.1544,395.8042,-13.660989,-335.12643,0,0,0,0,0,0,0,0,0,0
199,199,1.15442,394.58582,-12.201376,-310.61212,0,0,0,0,0,0,0,0,0,0
200,200,1.15444,395.5192,-12.515222,-304.1824,0,0,0,0,0,0,0,0,0,0
201,201,1.15446,396.71295,-13.646774,-276.87543,0,0,0,0,0,0,0,0,0,0
202,202,1.15448,398.24582,-10.331791,-272.17154,0,0,0,0,0,0,0,0,0,0
203,203,1.1545,397.35333,-12.120049,-333.49722,0,0,0,0,0,0,0,0,0,0
204,204,1.15452,395.87714,-13.159132,-324.88666,0,0,0,0,0,0,0,0,0,0
205,205,1.15454,396.76685,-11.111606,-334.3366,0,0,0,0,0,0,0,0,0,0
206,206,1.15456,397.507,-13.704468,-309.5052,0,0,0,0,0,0,0,0,0,0
207,207,1.15458,395.07837,-14.594774,-252.20471,0,0,0,0,0,0,0,0,0,0
208,208,1.1545999999999998,396.547,-13.4889965,-314.91632,0,0,0,0,0,0,0,0,0,0
209,209,1.15462,397.10956,-11.75063,-326.32986,0,0,0,0,0,0,0,0,0,0
210,210,1.15464,397.50217,-10.97702,-275.21384,0,0,0,0,0,0,0,0,0,0
211,211,1.15466,398.56143,-11.135546,-292.8184,0,0,0,0,0,0,0,0,0,0
212,212,1.15468,398.31442,-12.064362,-283.2562,0,0,0,0,0,0,0,0,0,0
213,213,1.1546999999999998,398.2587,-11.944163,-275.32108,0,0,0,0,0,0,0,0,0,0
214,214,1.15472,399.14795,-11.76815,-281.07162,0,0,0,0,0,0,0,0,0,0
215,215,1.15474,398.92828,-12.270431,-326.21512,0,0,0,0,0,0,0,0,0,0
216,216,1.15476,398.4008,-12.443897,-308.92813,0,0,0,0,0,0,0,0,0,0
217,217,1.15478,399.66165,-12.979947,-326.18726,0,0,0,0,0,0,0,0,0,0
218,218,1.1548,399.19022,-13.294708,-277.93057,0,0,0,0,0,0,0,0,0,0
219,219,1.15482,399.7075,-14.182214,-310.1219,0,0,0,0,0,0,0,0,0,0
220,220,1.15484,398.41122,-14.363201,-285.0773,0,0,0,0,0,0,0,0,0,0
221,221,1.15486,399.89404,-12.972255,-306.38538,0,0,0,0,0,0,0,0,0,0
222,222,1.15488,400.43454,-14.371585,-297.9059,0,0,0,0,0,0,0,0,0,0
223,223,1.1549,399.38248,-12.527073,-324.8702,0,0,0,0,0,0,0,0,0,0
224,224,1.15492,400.07916,-12.261333,-300.67554,0,0,0,0,0,0,0,0,0,0
225,225,1.15494,398.44012,-12.405325,-300.50598,0,0,0,0,0,0,0,0,0,0
226,226,1.15496,400.3754,-12.184531,-257.17285,0,0,0,0,0,0,0,0,0,0
227,227,1.15498,398.7379,-11.4081955,-315.53745,0,0,0,0,0,0,0,0,0,0
228,228,1.155,399.14804,-12.599955,-320.59674,0,0,0,0,0,0,0,0,0,0
229,229,1.15502,399.94778,-13.172893,-331.2391,0,0,0,0,0,0,0,0,0,0
230,230,1.1550399999999998,401.40604,-11.998465,-294.224,0,0,0,0,0,0,0,0,0,0
231,231,1.15506,400.72855,-12.764495,-307.48175,0,0,0,0,0,0,0,0,0,0
232,232,1.15508,400.61407,-11.847698,-320.5891,0,0,0,0,0,0,0,0,0,0
233,233,1.1551,400.41254,-12.496901,-304.73325,0,0,0,0,0,0,0,0,0,0
234,234,1.15512,401.5812,-14.044208,-291.4132,0,0,0,0,0,0,0,0,0,0
235,235,1.15514,401.55325,-11.6339445,-301.52295,0,0,0,0,0,0,0,0,0,0
236,236,1.15516,402.46887,-13.790057,-322.3406,0,0,0,0,0,0,0,0,0,0
237,237,1.15518,401.86557,-13.019282,-292.11597,0,0,0,0,0,0,0,0,0,0
238,238,1.1552,402.0548,-11.372639,-297.874,0,0,0,0,0,0,0,0,0,0
239,239,1.15522,403.4817,-13.02687,-320.59897,0,0,0,0,0,0,0,0,0,0
240,240,1.15524,399.94592,-12.586463,-337.91122,0,0,0,0,0,0,0,0,0,0
241,241,1.15526,402.86414,-13.195991,-291.84958,0,0,0,0,0,0,0,0,0,0
242,242,1.15528,402.66708,-11.090468,-318.18414,0,0,0,0,0,0,0,0,0,0
243,243,1.1553,401.7231,-13.920877,-345.70886,0,0,0,0,0,0,0,0,0,0
244,244,1.15532,402.69214,-12.374822,-337.2389,0,0,0,0,0,0,0,0,0,0
245,245,1.15534,402.73703,-14.845583,-334.70993,0,0,0,0,0,0,0,0,0,0
246,246,1.15536,405.2719,-14.00733,-325.23584,0,0,0,0,0,0,0,0,0,0
247,247,1.15538,401.36447,-12.904361,-307.5268,0,0,0,0,0,0,0,0,0,0
248,248,1.1554,404.6515,-13.081085,-304.05435,0,0,0,0,0,0,0,0,0,0
249,249,1.15542,403.54807,-11.420469,-322.05133,0,0,0,0,0,0,0,0,0,0
250,250,1.15544,405.27237,-12.627913,-321.56613,0,0,0,0,0,0,0,0,0,0
251,251,1.15546,404.7312,-13.633699,-315.67108,0,0,0,0,0,0,0,0,0,0
252,252,1.1554799999999998,403.0814,-13.253279,-336.75226,0,0,0,0,0,0,0,0,0,0
253,253,1.1555,402.67654,-12.66297,-334.99988,0,0,0,0,0,0,0,0,0,0
254,254,1.15552,403.89957,-13.268518,-281.93863,0,0,0,0,0,0,0,0,0,0
255,255,1.15554,404.67566,-13.4910145,-323.09705,0,0,0,0,0,0,0,0,0,0
256,256,1.15556,405.7851,-13.312695,-327.07925,0,0,0,0,0,0,0,0,0,0
257,257,1.15558,404.02258,-11.699562,-309.51953,0,0,0,0,0,0,0,0,0,0
258,258,1.1556,404.04404,-13.057779,-324.52402,0,0,0,0,0,0,0,0,0,0
259,259,1.15562,405.5045,-12.404662,-270.9639,0,0,0,0,0,0,0,0,0,0
260,260,1.15564,405.50644,-12.296413,-310.2326,0,0,0,0,0,0,0,0,0,0
261,261,1.15566,404.12036,-11.932483,-310.85413,0,0,0,0,0,0,0,0,0,0
262,262,1.15568,403.75424,-11.580675,-280.00775,0,0,0,0,0,0,0,0,0,0
263,263,1.1557,404.5291,-12.3134,-323.5513,0,0,0,0,0,0,0,0,0,0
264,264,1.15572,406.43777,-12.1170225,-314.38898,0,0,0,0,0,0,0,0,0,0
265,265,1.15574,405.91864,-12.268439,-279.3047,0,0,0,0,0,0,0,0,0,0
266,266,1.15576,404.23923,-11.826484,-294.466,0,0,0,0,0,0,0,0,0,0
267,267,1.15578,406.44495,-11.884849,-292.93597,0,0,0,0,0,0,0,0,0,0
268,268,1.1558,406.83417,-12.097371,-304.78784,0,0,0,0,0,0,0,0,0,0
269,269,1.1558199999999998,407.82968,-13.526463,-304.03473,0,0,0,0,0,0,0,0,0,0
270,270,1.15584,405.26974,-13.512515,-303.38986,0,0,0,0,0,0,0,0,0,0
271,271,1.15586,407.00955,-14.8932705,-268.81793,0,0,0,0,0,0,0,0,0,0
272,272,1.15588,408.62558,-11.214468,-270.94595,0,0,0,0,0,0,0,0,0,0
273,273,1.1559,407.20197,-12.347582,-309.39093,0,0,0,0,0,0,0,0,0,0
274,274,1.15592,408.093,-12.546475,-266.69177,0,0,0,0,0,0,0,0,0,0
275,275,1.15594,408.3998,-13.014192,-246.67105,0,0,0,0,0,0,0,0,0,0
276,276,1.15596,407.8569,-12.40224,-275.40408,0,0,0,0,0,0,0,0,0,0
277,277,1.15598,408.06952,-12.746135,-325.72687,0,0,0,0,0,0,0,0,0,0
278,278,1.156,406.03644,-12.053737,-284.6125,0,0,0,0,0,0,0,0,0,0
279,279,1.15602,408.41147,-12.992451,-274.0458,0,0,0,0,0,0,0,0,0,0
280,280,1.15604,407.86646,-12.542312,-299.0204,0,0,0,0,0,0,0,0,0,0
281,281,1.15606,407.4388,-12.752995,-314.5954,0,0,0,0,0,0,0,0,0,0
282,282,1.15608,407.08554,-11.699393,-297.898,0,0,0,0,0,0,0,0,0,0
283,283,1.1561,407.69525,-13.273145,-302.65244,0,0,0,0,0,0,0,0,0,0
284,284,1.15612,408.65204,-12.009046,-272.47458,0,0,0,0,0,0,0,0,0,0
285,285,1.15614,407.23898,-10.925702,-262.75522,0,0,0,0,0,0,0,0,0,0
286,286,1.15616,409.18024,-11.1221,-245.41818,0,0,0,0,0,0,0,0,0,0
287,287,1.15618,407.36264,-12.7572775,-332.66428,0,0,0,0,0,0,0,0,0,0
288,288,1.1562,408.37256,-14.349548,-301.7492,0,0,0,0,0,0,0,0,0,0
289,289,1.15622,409.22308,-11.530922,-287.44296,0,0,0,0,0,0,0,0,0,0
290,290,1.15624,408.24835,-10.523462,-308.31018,0,0,0,0,0,0,0,0,0,0
291,291,1.1562599999999998,408.4422,-12.082764,-280.60757,0,0,0,0,0,0,0,0,0,0
292,292,1.15628,411.07352,-10.3131695,-267.12396,0,0,0,0,0,0,0,0,0,0
293,293,1.1563,409.84042,-12.865613,-276.66376,0,0,0,0,0,0,0,0,0,0
294,294,1.15632,409.43524,-14.086195,-266.05325,0,0,0,0,0,0,0,0,0,0
295,295,1.15634,410.1649,-10.950068,-270.5539,0,0,0,0,0,0,0,0,0,0
296,296,1.15636,408.6711,-10.6175785,-266.2101,0,0,0,0,0,0,0,0,0,0
