Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.11156,389.9934,-6.9885006,-93.624985,0,0,0,0,0,0,0,0,0,0
30,30,1.11158,389.7439,-4.475065,-156.0283,0,0,0,0,0,0,0,0,0,0
31,31,1.1116,388.23953,-5.2999477,-211.75983,0,0,0,0,0,0,0,0,0,0
32,32,1.11162,387.98926,-6.7041445,-159.55339,0,0,0,0,0,0,0,0,0,0
33,33,1.11164,391.174,-5.793552,-192.84183,0,0,0,0,0,0,0,0,0,0
34,34,1.11166,388.5585,-6.295406,-176.15659,0,0,0,0,0,0,0,0,0,0
35,35,1.11168,388.64978,-5.436255,-150.63446,0,0,0,0,0,0,0,0,0,0
36,36,1.1117,388.88412,-7.1196804,-152.3763,0,0,0,0,0,0,0,0,0,0
37,37,1.11172,390.4752,-6.325012,-176.15176,0,0,0,0,0,0,0,0,0,0
38,38,1.11174,388.36127,-7.420311,-177.62305,0,0,0,0,0,0,0,0,0,0
39,39,1.11176,388.25882,-5.929288,-162.05643,0,0,0,0,0,0,0,0,0,0
40,40,1.11178,389.20526,-4.8434668,-182.7595,0,0,0,0,0,0,0,0,0,0
41,41,1.1118,388.06143,-7.4197083,-164.93219,0,0,0,0,0,0,0,0,0,0
42,42,1.11182,388.42142,-6.326803,-172.67273,0,0,0,0,0,0,0,0,0,0
43,43,1.11184,389.30344,-6.683031,-171.03127,0,0,0,0,0,0,0,0,0,0
44,44,1.1118599999999998,388.47333,-8.724933,-192.01453,0,0,0,0,0,0,0,0,0,0
45,45,1.11188,388.55783,-8.189322,-151.03816,0,0,0,0,0,0,0,0,0,0
46,46,1.1119,389.46732,-7.6455092,-156.10466,0,0,0,0,0,0,0,0,0,0
47,47,1.11192,387.46143,-6.8031893,-161.91232,0,0,0,0,0,0,0,0,0,0
48,48,1.11194,386.00964,-6.0585093,-146.66327,0,0,0,0,0,0,0,0,0,0
49,49,1.11196,387.53925,-6.98364,-222.96997,0,0,0,0,0,0,0,0,0,0
50,50,1.11198,389.17487,-7.4513345,-119.06819,0,0,0,0,0,0,0,0,0,0
51,51,1.112,387.56186,-7.347295,-225.21149,0,0,0,0,0,0,0,0,0,0
52,52,1.11202,387.85168,-8.960057,-171.78137,0,0,0,0,0,0,0,0,0,0
53,53,1.11204,387.09982,-6.389182,-146.4863,0,0,0,0,0,0,0,0,0,0
54,54,1.11206,386.8646,-9.104418,-169.9135,0,0,0,0,0,0,0,0,0,0
55,55,1.11208,387.9627,-9.781904,-193.51558,0,0,0,0,0,0,0,0,0,0
56,56,1.1121,387.25067,-9.6180525,-188.42345,0,0,0,0,0,0,0,0,0,0
57,57,1.11212,387.31445,-7.3215823,-249.27719,0,0,0,0,0,0,0,0,0,0
58,58,1.11214,391.68207,-7.618867,-173.62471,0,0,0,0,0,0,0,0,0,0
59,59,1.11216,387.25598,-8.889242,-205.21881,0,0,0,0,0,0,0,0,0,0
60,60,1.11218,387.9978,-9.801477,-204.3778,0,0,0,0,0,0,0,0,0,0
61,61,1.1122,386.8383,-9.158358,-210.12056,0,0,0,0,0,0,0,0,0,0
62,62,1.11222,387.26038,-8.868514,-216.77911,0,0,0,0,0,0,0,0,0,0
63,63,1.11224,386.66882,-11.196276,-192.14424,0,0,0,0,0,0,0,0,0,0
64,64,1.11226,387.06296,-8.156535,-209.34631,0,0,0,0,0,0,0,0,0,0
65,65,1.11228,386.15527,-8.471789,-221.05643,0,0,0,0,0,0,0,0,0,0
66,66,1.1122999999999998,388.4631,-8.167598,-214.94719,0,0,0,0,0,0,0,0,0,0
67,67,1.11232,388.54376,-8.52237,-203.43088,0,0,0,0,0,0,0,0,0,0
68,68,1.11234,387.28058,-8.699381,-243.52911,0,0,0,0,0,0,0,0,0,0
69,69,1.11236,387.58356,-8.148109,-239.3562,0,0,0,0,0,0,0,0,0,0
70,70,1.11238,390.79034,-7.3843155,-216.0492,0,0,0,0,0,0,0,0,0,0
71,71,1.1124,387.37738,-8.742376,-244.38835,0,0,0,0,0,0,0,0,0,0
72,72,1.11242,387.21094,-9.314922,-214.69717,0,0,0,0,0,0,0,0,0,0
73,73,1.11244,386.74313,-9.979806,-240.35199,0,0,0,0,0,0,0,0,0,0
74,74,1.11246,387.74313,-8.876015,-207.67375,0,0,0,0,0,0,0,0,0,0
75,75,1.11248,388.4539,-9.225326,-216.1492,0,0,0,0,0,0,0,0,0,0
76,76,1.1125,387.55978,-7.225952,-201.73299,0,0,0,0,0,0,0,0,0,0
77,77,1.11252,389.0745,-9.667168,-203.32744,0,0,0,0,0,0,0,0,0,0
78,78,1.11254,385.90887,-9.44222,-181.8581,0,0,0,0,0,0,0,0,0,0
79,79,1.11256,385.74435,-9.14782,-151.24794,0,0,0,0,0,0,0,0,0,0
80,80,1.11258,387.52313,-10.832397,-193.0747,0,0,0,0,0,0,0,0,0,0
81,81,1.1126,387.72028,-8.359549,-208.66862,0,0,0,0,0,0,0,0,0,0
82,82,1.11262,388.21313,-9.42872,-221.86986,0,0,0,0,0,0,0,0,0,0
83,83,1.11264,387.5933,-8.892221,-212.20184,0,0,0,0,0,0,0,0,0,0
84,84,1.11266,387.1264,-9.735841,-240.0814,0,0,0,0,0,0,0,0,0,0
85,85,1.11268,388.7673,-8.856716,-209.4422,0,0,0,0,0,0,0,0,0,0
86,86,1.1127,386.89774,-7.176731,-189.6599,0,0,0,0,0,0,0,0,0,0
87,87,1.11272,388.91986,-9.7512455,-261.11026,0,0,0,0,0,0,0,0,0,0
88,88,1.1127399999999998,388.78827,-9.807249,-250.36723,0,0,0,0,0,0,0,0,0,0
89,89,1.11276,388.00436,-10.327748,-258.5968,0,0,0,0,0,0,0,0,0,0
90,90,1.11278,388.3873,-9.32522,-233.68309,0,0,0,0,0,0,0,0,0,0
91,91,1.1128,387.26974,-11.4313345,-215.46616,0,0,0,0,0,0,0,0,0,0
92,92,1.11282,387.38464,-11.138612,-237.90167,0,0,0,0,0,0,0,0,0,0
93,93,1.11284,389.93536,-9.856498,-245.8341,0,0,0,0,0,0,0,0,0,0
94,94,1.11286,387.58438,-9.355793,-333.33377,0,0,0,0,0,0,0,0,0,0
95,95,1.11288,388.907,-10.946096,-221.06784,0,0,0,0,0,0,0,0,0,0
96,96,1.1129,386.7488,-10.230235,-244.67566,0,0,0,0,0,0,0,0,0,0
97,97,1.11292,387.071,-12.663573,-213.51965,0,0,0,0,0,0,0,0,0,0
98,98,1.11294,387.90656,-10.901376,-250.17744,0,0,0,0,0,0,0,0,0,0
99,99,1.11296,387.26407,-10.36304,-243.97935,0,0,0,0,0,0,0,0,0,0
100,100,1.11298,389.3617,-9.109133,-234.22923,0,0,0,0,0,0,0,0,0,0
101,101,1.113,387.61246,-9.60184,-235.11737,0,0,0,0,0,0,0,0,0,0
102,102,1.11302,389.63934,-9.304037,-235.89378,0,0,0,0,0,0,0,0,0,0
103,103,1.11304,390.58688,-8.911982,-276.51068,0,0,0,0,0,0,0,0,0,0
104,104,1.11306,387.13492,-10.552221,-220.84691,0,0,0,0,0,0,0,0,0,0
105,105,1.1130799999999998,387.80734,-11.006508,-228.12482,0,0,0,0,0,0,0,0,0,0
106,106,1.1131,389.89517,-11.517522,-273.23956,0,0,0,0,0,0,0,0,0,0
107,107,1.11312,390.26035,-9.047031,-246.50565,0,0,0,0,0,0,0,0,0,0
108,108,1.11314,390.1195,-11.397968,-251.2346,0,0,0,0,0,0,0,0,0,0
109,109,1.11316,388.84784,-10.685823,-276.36066,0,0,0,0,0,0,0,0,0,0
110,110,1.11318,388.0185,-11.694717,-213.09283,0,0,0,0,0,0,0,0,0,0
111,111,1.1132,389.97488,-13.515823,-306.46686,0,0,0,0,0,0,0,0,0,0
112,112,1.11322,389.74606,-11.254701,-242.57703,0,0,0,0,0,0,0,0,0,0
113,113,1.11324,387.49048,-9.9382925,-253.13724,0,0,0,0,0,0,0,0,0,0
114,114,1.11326,390.5947,-11.534622,-230.21982,0,0,0,0,0,0,0,0,0,0
115,115,1.11328,391.13766,-9.98061,-266.71817,0,0,0,0,0,0,0,0,0,0
116,116,1.1133,387.94348,-10.484104,-227.8297,0,0,0,0,0,0,0,0,0,0
117,117,1.11332,388.49515,-10.381574,-218.47069,0,0,0,0,0,0,0,0,0,0
118,118,1.11334,390.08606,-10.317021,-283.48944,0,0,0,0,0,0,0,0,0,0
119,119,1.11336,388.35156,-12.737553,-283.12915,0,0,0,0,0,0,0,0,0,0
120,120,1.11338,390.5203,-11.128469,-252.14957,0,0,0,0,0,0,0,0,0,0
121,121,1.1134,389.76245,-11.508547,-260.70996,0,0,0,0,0,0,0,0,0,0
122,122,1.11342,389.60367,-10.526813,-298.14883,0,0,0,0,0,0,0,0,0,0
123,123,1.11344,390.1654,-10.345813,-304.61032,0,0,0,0,0,0,0,0,0,0
124,124,1.11346,390.9296,-12.626587,-289.1654,0,0,0,0,0,0,0,0,0,0
125,125,1.11348,388.18533,-9.905109,-311.3049,0,0,0,0,0,0,0,0,0,0
126,126,1.1135,391.21573,-8.93398,-266.56433,0,0,0,0,0,0,0,0,0,0
127,127,1.1135199999999998,389.33456,-11.344827,-265.14825,0,0,0,0,0,0,0,0,0,0
128,128,1.11354,391.06046,-13.053666,-242.4625,0,0,0,0,0,0,0,0,0,0
129,129,1.11356,391.3835,-11.76262,-238.0706,0,0,0,0,0,0,0,0,0,0
130,130,1.11358,388.97882,-13.024461,-265.78973,0,0,0,0,0,0,0,0,0,0
131,131,1.1136,391.58542,-13.548516,-264.61075,0,0,0,0,0,0,0,0,0,0
132,132,1.11362,393.60974,-11.020652,-292.74634,0,0,0,0,0,0,0,0,0,0
133,133,1.11364,390.6464,-11.610281,-343.78854,0,0,0,0,0,0,0,0,0,0
134,134,1.11366,391.14722,-13.433952,-275.12643,0,0,0,0,0,0,0,0,0,0
135,135,1.11368,392.07748,-13.450508,-270.69595,0,0,0,0,0,0,0,0,0,0
136,136,1.1137,392.5386,-13.347686,-290.77264,0,0,0,0,0,0,0,0,0,0
137,137,1.11372,391.9434,-12.332251,-240.7529,0,0,0,0,0,0,0,0,0,0
138,138,1.11374,390.82178,-10.238531,-279.99728,0,0,0,0,0,0,0,0,0,0
139,139,1.11376,392.5271,-11.071421,-323.44888,0,0,0,0,0,0,0,0,0,0
140,140,1.11378,390.39,-11.833681,-254.26736,0,0,0,0,0,0,0,0,0,0
141,141,1.1138,392.3996,-13.533765,-262.4796,0,0,0,0,0,0,0,0,0,0
142,142,1.11382,391.0358,-12.454156,-258.7713,0,0,0,0,0,0,0,0,0,0
143,143,1.11384,392.39606,-12.153486,-315.69733,0,0,0,0,0,0,0,0,0,0
144,144,1.11386,392.84592,-13.34042,-318.2575,0,0,0,0,0,0,0,0,0,0
145,145,1.11388,391.61346,-10.731371,-298.90372,0,0,0,0,0,0,0,0,0,0
146,146,1.1139,392.4525,-11.188375,-294.55872,0,0,0,0,0,0,0,0,0,0
147,147,1.11392,392.08124,-12.031172,-304.45322,0,0,0,0,0,0,0,0,0,0
148,148,1.11394,392.496,-12.380844,-291.69678,0,0,0,0,0,0,0,0,0,0
149,149,1.1139599999999998,392.91,-9.629793,-271.6315,0,0,0,0,0,0,0,0,0,0
150,150,1.11398,394.7446,-14.170181,-229.34787,0,0,0,0,0,0,0,0,0,0
151,151,1.114,391.98984,-13.1622305,-250.35399,0,0,0,0,0,0,0,0,0,0
152,152,1.11402,392.52417,-13.46568,-346.5679,0,0,0,0,0,0,0,0,0,0
153,153,1.11404,393.65207,-12.755012,-289.88834,0,0,0,0,0,0,0,0,0,0
154,154,1.11406,393.23474,-12.249212,-290.99603,0,0,0,0,0,0,0,0,0,0
155,155,1.11408,392.67612,-12.085115,-300.71005,0,0,0,0,0,0,0,0,0,0
156,156,1.1141,394.1118,-9.274276,-291.55096,0,0,0,0,0,0,0,0,0,0
157,157,1.11412,394.2302,-13.918744,-281.72705,0,0,0,0,0,0,0,0,0,0
158,158,1.11414,394.48703,-14.071822,-270.77927,0,0,0,0,0,0,0,0,0,0
159,159,1.11416,394.50797,-11.542189,-237.46829,0,0,0,0,0,0,0,0,0,0
160,160,1.11418,393.64206,-12.865711,-300.6742,0,0,0,0,0,0,0,0,0,0
161,161,1.1142,396.73544,-9.46664,-338.97375,0,0,0,0,0,0,0,0,0,0
162,162,1.11422,394.42532,-12.429611,-333.18478,0,0,0,0,0,0,0,0,0,0
163,163,1.11424,394.38644,-13.644683,-249.8195,0,0,0,0,0,0,0,0,0,0
164,164,1.11426,394.86526,-13.649515,-354.74374,0,0,0,0,0,0,0,0,0,0
165,165,1.11428,395.6199,-11.567123,-311.3711,0,0,0,0,0,0,0,0,0,0
166,166,1.1142999999999998,396.94928,-12.925276,-247.01889,0,0,0,0,0,0,0,0,0,0
167,167,1.11432,395.8479,-13.843388,-282.23843,0,0,0,0,0,0,0,0,0,0
168,168,1.11434,396.5662,-12.671082,-303.242,0,0,0,0,0,0,0,0,0,0
169,169,1.11436,396.468,-12.767869,-283.2074,0,0,0,0,0,0,0,0,0,0
170,170,1.11438,396.71246,-13.931455,-309.09207,0,0,0,0,0,0,0,0,0,0
171,171,1.1144,398.12555,-12.478513,-332.45294,0,0,0,0,0,0,0,0,0,0
172,172,1.11442,395.20325,-13.011174,-302.12344,0,0,0,0,0,0,0,0,0,0
173,173,1.11444,397.9092,-13.006929,-266.23804,0,0,0,0,0,0,0,0,0,0
174,174,1.11446,395.6613,-12.89658,-286.77274,0,0,0,0,0,0,0,0,0,0
175,175,1.11448,396.51053,-11.849227,-334.3486,0,0,0,0,0,0,0,0,0,0
176,176,1.1145,397.5997,-13.537836,-295.69516,0,0,0,0,0,0,0,0,0,0
177,177,1.11452,398.08627,-11.624937,-289.46106,0,0,0,0,0,0,0,0,0,0
178,178,1.11454,398.5058,-13.719549,-327.98495,0,0,0,0,0,0,0,0,0,0
179,179,1.11456,399.04764,-11.034039,-330.2033,0,0,0,0,0,0,0,0,0,0
180,180,1.11458,395.61966,-13.715994,-303.47873,0,0,0,0,0,0,0,0,0,0
181,181,1.1146,395.96625,-11.442816,-306.04196,0,0,0,0,0,0,0,0,0,0
182,182,1.11462,397.59515,-12.698279,-344.16968,0,0,0,0,0,0,0,0,0,0
183,183,1.11464,398.74173,-13.015599,-327.17572,0,0,0,0,0,0,0,0,0,0
184,184,1.11466,398.3132,-13.741386,-301.23206,0,0,0,0,0,0,0,0,0,0
185,185,1.11468,398.40414,-11.398992,-305.39893,0,0,0,0,0,0,0,0,0,0
186,186,1.1147,397.60974,-11.941911,-309.6353,0,0,0,0,0,0,0,0,0,0
187,187,1.11472,399.31415,-13.922758,-317.73584,0,0,0,0,0,0,0,0,0,0
188,188,1.1147399999999998,396.07263,-13.577889,-294.2104,0,0,0,0,0,0,0,0,0,0
189,189,1.11476,399.5869,-11.908169,-308.3419,0,0,0,0,0,0,0,0,0,0
190,190,1.11478,399.69284,-13.518609,-278.27435,0,0,0,0,0,0,0,0,0,0
191,191,1.1148,399.63113,-13.560835,-307.29553,0,0,0,0,0,0,0,0,0,0
192,192,1.11482,399.06006,-13.927982,-280.09305,0,0,0,0,0,0,0,0,0,0
193,193,1.11484,398.52884,-11.777701,-324.22864,0,0,0,0,0,0,0,0,0,0
194,194,1.11486,400.22577,-13.440513,-309.94937,0,0,0,0,0,0,0,0,0,0
195,195,1.11488,398.4447,-14.215491,-298.98007,0,0,0,0,0,0,0,0,0,0
196,196,1.1149,399.63556,-12.865417,-297.3472,0,0,0,0,0,0,0,0,0,0
197,197,1.11492,401.4415,-10.859472,-363.1044,0,0,0,0,0,0,0,0,0,0
198,198,1.11494,398.0736,-12.321495,-301.99686,0,0,0,0,0,0,0,0,0,0
199,199,1.11496,399.68503,-13.370153,-312.5198,0,0,0,0,0,0,0,0,0,0
200,200,1.11498,398.93417,-11.73861,-314.71036,0,0,0,0,0,0,0,0,0,0
201,201,1.115,401.30304,-13.085833,-329.48724,0,0,0,0,0,0,0,0,0,0
202,202,1.11502,401.36407,-13.055975,-324.46634,0,0,0,0,0,0,0,0,0,0
203,203,1.11504,399.834,-12.717143,-323.59833,0,0,0,0,0,0,0,0,0,0
204,204,1.11506,399.98584,-13.455367,-298.7817,0,0,0,0,0,0,0,0,0,0
205,205,1.1150799999999998,401.8714,-12.694787,-286.29068,0,0,0,0,0,0,0,0,0,0
206,206,1.1151,401.07864,-12.2537365,-257.38437,0,0,0,0,0,0,0,0,0,0
207,207,1.11512,401.5838,-10.599826,-351.67834,0,0,0,0,0,0,0,0,0,0
208,208,1.11514,400.20966,-11.522124,-314.44254,0,0,0,0,0,0,0,0,0,0
209,209,1.11516,401.32846,-12.177995,-286.2054,0,0,0,0,0,0,0,0,0,0
210,210,1.11518,401.3051,-12.373762,-315.07336,0,0,0,0,0,0,0,0,0,0
211,211,1.1152,403.4972,-12.601881,-317.46188,0,0,0,0,0,0,0,0,0,0
212,212,1.11522,402.35754,-11.214836,-307.38205,0,0,0,0,0,0,0,0,0,0
213,213,1.11524,402.51645,-13.098275,-299.60266,0,0,0,0,0,0,0,0,0,0
214,214,1.11526,402.18002,-13.496412,-301.44528,0,0,0,0,0,0,0,0,0,0
215,215,1.11528,404.4548,-12.358492,-300.20544,0,0,0,0,0,0,0,0,0,0
216,216,1.1153,404.71692,-13.603887,-299.79755,0,0,0,0,0,0,0,0,0,0
217,217,1.11532,402.54605,-12.6640215,-330.29837,0,0,0,0,0,0,0,0,0,0
218,218,1.11534,403.1525,-14.22592,-300.22702,0,0,0,0,0,0,0,0,0,0
219,219,1.11536,403.9327,-11.6258545,-299.76724,0,0,0,0,0,0,0,0,0,0
220,220,1.11538,403.88702,-11.922828,-298.4148,0,0,0,0,0,0,0,0,0,0
221,221,1.1154,403.37158,-13.770041,-329.39795,0,0,0,0,0,0,0,0,0,0
222,222,1.11542,405.66782,-14.3900175,-320.80087,0,0,0,0,0,0,0,0,0,0
223,223,1.11544,401.3824,-12.118538,-317.1449,0,0,0,0,0,0,0,0,0,0
224,224,1.11546,404.8019,-12.793156,-325.65475,0,0,0,0,0,0,0,0,0,0
225,225,1.11548,404.23175,-13.549944,-354.86908,0,0,0,0,0,0,0,0,0,0
226,226,1.1155,404.59634,-13.530861,-304.939,0,0,0,0,0,0,0,0,0,0
227,227,1.1155199999999998,404.99194,-12.350431,-297.3605,0,0,0,0,0,0,0,0,0,0
228,228,1.11554,405.37164,-12.896678,-282.5612,0,0,0,0,0,0,0,0,0,0
229,229,1.11556,403.91956,-14.376928,-285.62527,0,0,0,0,0,0,0,0,0,0
230,230,1.11558,406.32468,-12.371664,-323.85492,0,0,0,0,0,0,0,0,0,0
231,231,1.1156,404.70956,-13.904658,-280.23907,0,0,0,0,0,0,0,0,0,0
232,232,1.11562,404.13562,-12.139633,-305.36758,0,0,0,0,0,0,0,0,0,0
233,233,1.11564,403.36035,-12.708862,-335.1132,0,0,0,0,0,0,0,0,0,0
234,234,1.11566,404.7662,-10.798398,-307.80664,0,0,0,0,0,0,0,0,0,0
235,235,1.11568,405.0645,-12.442754,-264.43707,0,0,0,0,0,0,0,0,0,0
236,236,1.1157,407.32718,-12.262555,-332.6963,0,0,0,0,0,0,0,0,0,0
237,237,1.11572,405.02692,-12.312316,-303.31778,0,0,0,0,0,0,0,0,0,0
238,238,1.11574,406.04202,-12.418489,-308.7159,0,0,0,0,0,0,0,0,0,0
239,239,1.11576,403.01126,-12.166758,-295.72888,0,0,0,0,0,0,0,0,0,0
240,240,1.11578,407.00534,-12.224896,-318.9824,0,0,0,0,0,0,0,0,0,0
241,241,1.1158,407.45984,-12.403483,-350.6098,0,0,0,0,0,0,0,0,0,0
242,242,1.11582,405.01465,-11.656705,-293.24396,0,0,0,0,0,0,0,0,0,0
243,243,1.11584,406.89304,-10.125582,-262.5093,0,0,0,0,0,0,0,0,0,0
244,244,1.11586,405.93918,-12.253363,-321.39246,0,0,0,0,0,0,0,0,0,0
245,245,1.11588,406.42126,-12.088004,-262.97314,0,0,0,0,0,0,0,0,0,0
246,246,1.1159,407.32986,-11.905976,-339.38824,0,0,0,0,0,0,0,0,0,0
247,247,1.11592,409.11017,-10.542209,-326.85614,0,0,0,0,0,0,0,0,0,0
248,248,1.11594,406.13882,-12.006404,-239.90475,0,0,0,0,0,0,0,0,0,0
249,249,1.1159599999999998,406.39478,-11.74941,-295.78708,0,0,0,0,0,0,0,0,0,0
250,250,1.11598,408.3487,-12.481001,-288.4265,0,0,0,0,0,0,0,0,0,0
251,251,1.116,295.30252,-11.834864,-241.63625,0,0,0,0,0,1,0,0,0,1
252,252,1.11602,283.89227,-10.329594,-322.2157,0,0,0,0,0,1,0,0,0,1
253,253,1.11604,274.98236,-10.336465,-313.77982,0,0,0,0,0,1,0,0,0,1
254,254,1.11606,268.6408,-12.388783,-259.94315,0,0,0,0,0,1,0,0,0,1
255,255,1.11608,259.3714,-15.69575,-310.36578,0,0,0,0,0,1,0,0,0,1
256,256,1.1161,252.40804,-13.8868885,-297.71515,0,0,0,0,0,1,0,0,0,1
257,257,1.11612,246.77145,-16.045784,-268.33862,0,0,0,0,0,1,0,0,0,1
258,258,1.11614,237.8928,-19.113962,-294.5611,0,0,0,0,0,1,0,0,0,1
259,259,1.11616,231.74582,-19.747562,-301.8808,0,0,0,0,0,1,0,0,0,1
260,260,1.11618,224.62904,-23.739922,-319.6474,0,0,0,0,0,1,0,0,0,1
261,261,1.1162,219.94513,-25.049091,-309.45175,0,0,0,0,0,1,0,0,0,1
262,262,1.11622,211.02196,-26.902584,-280.37906,0,0,0,0,0,1,0,0,0,1
263,263,1.11624,207.17303,-29.156548,-280.58954,0,0,0,0,0,1,0,0,0,1
264,264,1.11626,203.37341,-33.30659,-291.10434,0,0,0,0,0,1,0,0,0,1
265,265,1.11628,196.36917,-34.34174,-285.79163,0,0,0,0,0,1,0,0,0,1
266,266,1.1162999999999998,192.04816,-38.02748,-253.79517,0,0,0,0,0,1,0,0,0,1
267,267,1.11632,188.14093,-40.83383,-271.17532,0,0,0,0,0,1,0,0,0,1
268,268,1.11634,184.29662,-43.498238,-336.37378,0,0,0,0,0,1,0,0,0,1
269,269,1.11636,179.63141,-47.49742,-263.9093,0,0,0,0,0,1,0,0,0,1
270,270,1.11638,176.74207,-49.80972,-265.53293,0,0,0,0,0,1,0,0,0,1
271,271,1.1164,172.49565,-52.77143,-317.49185,0,0,0,0,0,1,0,0,0,1
272,272,1.11642,167.12491,-58.67967,-292.27893,0,0,0,0,0,1,0,0,0,1
273,273,1.11644,163.5163,-61.127922,-277.30273,0,0,0,0,0,1,0,0,0,1
274,274,1.11646,161.9206,-65.55869,-275.76294,0,0,0,0,0,1,0,0,0,1
275,275,1.11648,158.20174,-69.91927,-291.65094,0,0,0,0,0,1,0,0,0,1
276,276,1.1165,157.01595,-76.13758,-303.05136,0,0,0,0,0,1,0,0,0,1
277,277,1.11652,153.16573,-78.45817,-248.14857,0,0,0,0,0,1,0,0,0,1
278,278,1.11654,152.29846,-83.80901,-323.4984,0,0,0,0,0,1,0,0,0,1
279,279,1.11656,150.05772,-86.70802,-261.4193,0,0,0,0,0,1,0,0,0,1
280,280,1.11658,148.34642,-90.392044,-250.7188,0,0,0,0,0,1,0,0,0,1
281,281,1.1166,145.67961,-96.883514,-314.5307,0,0,0,0,0,1,0,0,0,1
282,282,1.11662,145.87697,-98.09386,-257.70502,0,0,0,0,0,1,0,0,0,1
283,283,1.11664,144.90875,-102.24477,-293.0991,0,0,0,0,0,1,0,0,0,1
284,284,1.11666,140.95615,-108.71435,-282.57617,0,0,0,0,0,1,0,0,0,1
285,285,1.11668,140.53928,-111.853775,-221.36792,0,0,0,0,0,1,0,0,0,1
286,286,1.1167,140.32413,-116.06087,-270.618,0,0,0,0,0,1,0,0,0,1
287,287,1.11672,140.29085,-120.75017,-250.92577,0,0,0,0,0,1,0,0,0,1
288,288,1.1167399999999998,140.44853,-124.90306,-220.97273,0,0,0,0,0,1,0,0,0,1
289,289,1.11676,139.20773,-127.324554,-277.1284,0,0,0,0,0,1,0,0,0,1
290,290,1.11678,140.02455,-133.97852,-260.07028,0,0,0,0,0,1,0,0,0,1
291,291,1.1168,137.98341,-138.94939,-308.0235,0,0,0,0,0,1,0,0,0,1
292,292,1.11682,137.08733,-140.61931,-271.66223,0,0,0,0,0,1,0,0,0,1
293,293,1.11684,139.87898,-146.56291,-201.68425,0,0,0,0,0,1,0,0,0,1
294,294,1.11686,137.41943,-149.36316,-267.3016,0,0,0,0,0,1,0,0,0,1
295,295,1.11688,138.2362,-154.98576,-233.3255,0,0,0,0,0,1,0,0,0,1
296,296,1.1169,138.84393,-159.12373,-241.19617,0,0,0,0,0,1,0,0,0,1
297,297,1.11692,139.78506,-161.26488,-229.26389,0,0,0,0,0,1,0,0,0,1
