Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0970188369355307,412.1467,-7.869743,-212.5181,0,0,0,0,0,0,0,0,0,0
1,1,1.09702,412.12125,-9.74997,-254.23991,0,0,0,0,0,0,0,0,0,0
2,2,1.09704,412.62137,-10.794144,-262.89352,0,0,0,0,0,0,0,0,0,0
3,3,1.09706,411.7747,-10.223616,-252.78036,0,0,0,0,0,0,0,0,0,0
4,4,1.09708,411.67395,-7.9949403,-228.74904,0,0,0,0,0,0,0,0,0,0
5,5,1.0971,412.6683,-9.085033,-264.04535,0,0,0,0,0,0,0,0,0,0
6,6,1.09712,410.9583,-8.903004,-254.06747,0,0,0,0,0,0,0,0,0,0
7,7,1.09714,412.0014,-11.035362,-198.79747,0,0,0,0,0,0,0,0,0,0
8,8,1.09716,411.76138,-11.2712345,-253.90446,0,0,0,0,0,0,0,0,0,0
9,9,1.09718,409.85266,-7.8874807,-246.90456,0,0,0,0,0,0,0,0,0,0
10,10,1.0972,412.88477,-11.01598,-217.96143,0,0,0,0,0,0,0,0,0,0
11,11,1.09722,412.56152,-10.451384,-281.21344,0,0,0,0,0,0,0,0,0,0
12,12,1.09724,411.24863,-7.8747263,-263.18643,0,0,0,0,0,0,0,0,0,0
13,13,1.09726,411.71216,-10.991053,-247.42686,0,0,0,0,0,0,0,0,0,0
14,14,1.09728,413.53357,-8.891959,-229.61397,0,0,0,0,0,0,0,0,0,0
15,15,1.0973,412.7624,-9.439182,-228.21875,0,0,0,0,0,0,0,0,0,0
16,16,1.09732,410.48984,-7.7854667,-186.12437,0,0,0,0,0,0,0,0,0,0
17,17,1.09734,411.89587,-8.354654,-281.11942,0,0,0,0,0,0,0,0,0,0
18,18,1.09736,412.4276,-11.577621,-247.90479,0,0,0,0,0,0,0,0,0,0
19,19,1.09738,411.88364,-9.465509,-230.32755,0,0,0,0,0,0,0,0,0,0
20,20,1.0974,412.8923,-9.812569,-223.60701,0,0,0,0,0,0,0,0,0,0
21,21,1.0974199999999998,411.8069,-8.949397,-243.46628,0,0,0,0,0,0,0,0,0,0
22,22,1.09744,409.97025,-8.37633,-203.32576,0,0,0,0,0,0,0,0,0,0
