Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1063938697243674,409.27542,11.35696,296.37094,0,0,0,0,0,0,0,0,0,0
1,1,1.1064,409.45398,9.952257,304.6957,0,0,0,0,0,0,0,0,0,0
2,2,1.10642,409.03494,11.813406,306.021,0,0,0,0,0,0,0,0,0,0
3,3,1.10644,409.97244,11.002112,294.738,0,0,0,0,0,0,0,0,0,0
4,4,1.10646,408.87988,10.809995,262.87335,0,0,0,0,0,0,0,0,0,0
5,5,1.10648,409.338,13.007732,283.3201,0,0,0,0,0,0,0,0,0,0
6,6,1.1065,408.2306,11.224835,241.11179,0,0,0,0,0,0,0,0,0,0
7,7,1.10652,410.08084,11.9792385,284.30313,0,0,0,0,0,0,0,0,0,0
8,8,1.10654,412.29608,10.737426,272.5324,0,0,0,0,0,0,0,0,0,0
9,9,1.10656,409.28217,12.337055,213.06795,0,0,0,0,0,0,0,0,0,0
10,10,1.10658,409.78882,13.829604,291.83347,0,0,0,0,0,0,0,0,0,0
11,11,1.1066,411.70078,9.663636,287.7463,0,0,0,0,0,0,0,0,0,0
12,12,1.10662,411.25058,10.24572,297.77808,0,0,0,0,0,0,0,0,0,0
13,13,1.1066399999999998,410.9104,10.112307,253.7027,0,0,0,0,0,0,0,0,0,0
14,14,1.10666,409.97226,11.091079,282.75082,0,0,0,0,0,0,0,0,0,0
15,15,1.10668,410.54105,12.601835,278.26028,0,0,0,0,0,0,0,0,0,0
16,16,1.1067,411.0457,11.768606,256.19635,0,0,0,0,0,0,0,0,0,0
17,17,1.10672,409.9737,10.702347,274.15967,0,0,0,0,0,0,0,0,0,0
18,18,1.10674,409.5922,10.826912,284.77908,0,0,0,0,0,0,0,0,0,0
19,19,1.10676,410.34494,10.292044,295.03613,0,0,0,0,0,0,0,0,0,0
20,20,1.10678,410.60504,10.987798,221.05762,0,0,0,0,0,0,0,0,0,0
21,21,1.1068,411.77103,12.136214,244.8793,0,0,0,0,0,0,0,0,0,0
22,22,1.10682,411.24683,13.897398,272.4063,0,0,0,0,0,0,0,0,0,0
23,23,1.10684,410.80386,10.478901,240.66896,0,0,0,0,0,0,0,0,0,0
24,24,1.10686,410.82925,12.910988,261.1803,0,0,0,0,0,0,0,0,0,0
25,25,1.10688,412.6305,10.496794,213.897,0,0,0,0,0,0,0,0,0,0
