Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1062312042034377,409.9462,11.683756,325.1549,0,0,0,0,0,0,0,0,0,0
1,1,1.10624,408.23834,12.654592,299.4129,0,0,0,0,0,0,0,0,0,0
2,2,1.10626,408.4081,11.111736,210.42981,0,0,0,0,0,0,0,0,0,0
3,3,1.10628,408.39493,10.747501,279.82355,0,0,0,0,0,0,0,0,0,0
4,4,1.1062999999999998,408.42523,13.662012,320.6552,0,0,0,0,0,0,0,0,0,0
5,5,1.10632,407.7513,10.094595,358.98322,0,0,0,0,0,0,0,0,0,0
6,6,1.10634,407.15887,12.201766,283.99576,0,0,0,0,0,0,0,0,0,0
7,7,1.10636,405.5692,10.085331,295.35837,0,0,0,0,0,0,0,0,0,0
8,8,1.10638,408.1212,9.846872,262.8676,0,0,0,0,0,0,0,0,0,0
9,9,1.1064,410.01242,10.78529,268.85794,0,0,0,0,0,0,0,0,0,0
10,10,1.10642,410.15027,8.537652,317.05746,0,0,0,0,0,0,0,0,0,0
11,11,1.10644,408.70438,9.135945,339.04584,0,0,0,0,0,0,0,0,0,0
12,12,1.10646,409.1244,11.052531,241.07657,0,0,0,0,0,0,0,0,0,0
13,13,1.10648,408.97495,9.4793415,267.74234,0,0,0,0,0,0,0,0,0,0
14,14,1.1065,409.492,10.480666,309.76068,0,0,0,0,0,0,0,0,0,0
15,15,1.10652,411.98593,11.591326,295.2137,0,0,0,0,0,0,0,0,0,0
16,16,1.10654,411.07324,12.014191,185.13446,0,0,0,0,0,0,0,0,0,0
17,17,1.10656,407.6439,10.556854,290.85602,0,0,0,0,0,0,0,0,0,0
18,18,1.10658,407.93845,10.242596,271.56955,0,0,0,0,0,0,0,0,0,0
19,19,1.1066,411.2358,10.855259,309.4357,0,0,0,0,0,0,0,0,0,0
20,20,1.10662,408.30804,8.89759,360.14423,0,0,0,0,0,0,0,0,0,0
21,21,1.1066399999999998,410.66772,12.0835705,240.97348,0,0,0,0,0,0,0,0,0,0
22,22,1.10666,413.22647,11.78019,258.03485,0,0,0,0,0,0,0,0,0,0
23,23,1.10668,410.90845,12.822151,285.72763,0,0,0,0,0,0,0,0,0,0
24,24,1.1067,409.92633,13.608067,233.55916,0,0,0,0,0,0,0,0,0,0
25,25,1.10672,409.02197,7.1487374,237.30197,0,0,0,0,0,0,0,0,0,0
26,26,1.10674,410.69223,13.096414,235.28284,0,0,0,0,0,0,0,0,0,0
27,27,1.10676,411.51877,11.473863,190.20428,0,0,0,0,0,0,0,0,0,0
28,28,1.10678,409.91165,12.420254,317.02023,0,0,0,0,0,0,0,0,0,0
29,29,1.1068,410.80972,9.237756,248.04337,0,0,0,0,0,0,0,0,0,0
30,30,1.10682,411.44473,8.01787,266.87753,0,0,0,0,0,0,0,0,0,0
31,31,1.10684,410.22342,10.177863,310.16635,0,0,0,0,0,0,0,0,0,0
32,32,1.10686,410.44577,9.075544,264.98297,0,0,0,0,0,0,0,0,0,0
33,33,1.10688,411.05435,11.767941,351.14093,0,0,0,0,0,0,0,0,0,0
34,34,1.1069,410.74088,8.694369,265.48096,0,0,0,0,0,0,0,0,0,0
35,35,1.10692,412.01425,11.28936,243.53546,0,0,0,0,0,0,0,0,0,0
36,36,1.10694,409.41003,10.134301,305.75534,0,0,0,0,0,0,0,0,0,0
37,37,1.10696,407.81998,9.919972,219.71701,0,0,0,0,0,0,0,0,0,0
38,38,1.10698,412.57166,12.663283,332.68243,0,0,0,0,0,0,0,0,0,0
39,39,1.107,412.0256,11.358795,240.87549,0,0,0,0,0,0,0,0,0,0
40,40,1.10702,412.13223,11.070537,223.5136,0,0,0,0,0,0,0,0,0,0
41,41,1.10704,412.0015,12.100319,212.28868,0,0,0,0,0,0,0,0,0,0
42,42,1.10706,412.10822,8.300519,223.28075,0,0,0,0,0,0,0,0,0,0
43,43,1.1070799999999998,410.8568,12.059628,244.57898,0,0,0,0,0,0,0,0,0,0
44,44,1.1071,410.59622,10.331954,243.03558,0,0,0,0,0,0,0,0,0,0
45,45,1.10712,411.77768,9.857783,270.10092,0,0,0,0,0,0,0,0,0,0
46,46,1.10714,410.5869,12.117936,214.16083,0,0,0,0,0,0,0,0,0,0
47,47,1.10716,412.05298,10.844727,253.90683,0,0,0,0,0,0,0,0,0,0
48,48,1.10718,414.21545,9.787589,271.87952,0,0,0,0,0,0,0,0,0,0
49,49,1.1072,410.38947,9.01331,230.62785,0,0,0,0,0,0,0,0,0,0
50,50,1.10722,412.63132,13.124075,250.6137,0,0,0,0,0,0,0,0,0,0
51,51,1.10724,411.67206,9.95823,236.61201,0,0,0,0,0,0,0,0,0,0
52,52,1.10726,413.05032,7.759745,212.73544,0,0,0,0,0,0,0,0,0,0
53,53,1.10728,414.77524,12.552452,245.29236,0,0,0,0,0,0,0,0,0,0
54,54,1.1073,410.91458,11.021197,160.53763,0,0,0,0,0,0,0,0,0,0
55,55,1.10732,411.43735,8.64915,234.86104,0,0,0,0,0,0,0,0,0,0
56,56,1.10734,410.45242,8.374795,264.9685,0,0,0,0,0,0,0,0,0,0
57,57,1.10736,412.91617,7.713028,233.21236,0,0,0,0,0,0,0,0,0,0
58,58,1.10738,411.39615,10.454003,180.90707,0,0,0,0,0,0,0,0,0,0
59,59,1.1074,410.82263,10.53707,228.57864,0,0,0,0,0,0,0,0,0,0
60,60,1.1074199999999998,410.87253,11.865523,248.80879,0,0,0,0,0,0,0,0,0,0
61,61,1.10744,412.04266,9.090065,203.48936,0,0,0,0,0,0,0,0,0,0
62,62,1.10746,411.13522,8.32848,247.09637,0,0,0,0,0,0,0,0,0,0
63,63,1.10748,410.46408,8.541068,137.45312,0,0,0,0,0,0,0,0,0,0
64,64,1.1075,412.2497,8.454641,185.09406,0,0,0,0,0,0,0,0,0,0
65,65,1.10752,411.12952,8.090924,219.72978,0,0,0,0,0,0,0,0,0,0
66,66,1.10754,411.85947,5.929432,245.16426,0,0,0,0,0,0,0,0,0,0
67,67,1.10756,413.0975,9.842635,236.08162,0,0,0,0,0,0,0,0,0,0
68,68,1.10758,411.71515,8.117198,125.31598,0,0,0,0,0,0,0,0,0,0
69,69,1.1076,409.07623,6.732005,295.27603,0,0,0,0,0,0,0,0,0,0
70,70,1.10762,413.67868,8.806142,194.7163,0,0,0,0,0,0,0,0,0,0
71,71,1.10764,408.74402,10.306345,180.61089,0,0,0,0,0,0,0,0,0,0
72,72,1.10766,412.8084,9.904686,213.98936,0,0,0,0,0,0,0,0,0,0
73,73,1.10768,411.11636,7.339727,289.66016,0,0,0,0,0,0,0,0,0,0
74,74,1.1077,409.7165,8.894137,232.16533,0,0,0,0,0,0,0,0,0,0
75,75,1.10772,413.7844,7.335458,201.17238,0,0,0,0,0,0,0,0,0,0
76,76,1.10774,412.03943,10.27404,187.61467,0,0,0,0,0,0,0,0,0,0
77,77,1.10776,408.77103,7.8945203,147.72847,0,0,0,0,0,0,0,0,0,0
78,78,1.10778,410.9553,7.1653595,198.65436,0,0,0,0,0,0,0,0,0,0
79,79,1.1078,410.0309,8.291312,134.17636,0,0,0,0,0,0,0,0,0,0
80,80,1.10782,411.49084,6.4029922,191.15633,0,0,0,0,0,0,0,0,0,0
81,81,1.10784,412.86316,9.726627,177.69003,0,0,0,0,0,0,0,0,0,0
