Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1947725784360506,399.63882,-13.251231,-288.89374,0,0,0,0,0,0,0,0,0,0
1,1,1.19478,399.8651,-14.641607,-310.99063,0,0,0,0,0,0,0,0,0,0
2,2,1.1948,399.18597,-13.153263,-272.8664,0,0,0,0,0,0,0,0,0,0
3,3,1.19482,398.7733,-11.072221,-310.11697,0,0,0,0,0,0,0,0,0,0
4,4,1.19484,399.50763,-12.970256,-325.46518,0,0,0,0,0,0,0,0,0,0
5,5,1.19486,400.76385,-11.160584,-272.63232,0,0,0,0,0,0,0,0,0,0
6,6,1.19488,399.85593,-13.170264,-268.41843,0,0,0,0,0,0,0,0,0,0
7,7,1.1949,400.7226,-14.021784,-342.0994,0,0,0,0,0,0,0,0,0,0
8,8,1.19492,399.98328,-11.475338,-291.66846,0,0,0,0,0,0,0,0,0,0
9,9,1.19494,401.5498,-14.681362,-245.48676,0,0,0,0,0,0,0,0,0,0
10,10,1.19496,402.08026,-11.866365,-319.37375,0,0,0,0,0,0,0,0,0,0
11,11,1.19498,400.64023,-12.932941,-348.6973,0,0,0,0,0,0,0,0,0,0
12,12,1.1949999999999998,402.19724,-12.898765,-323.30762,0,0,0,0,0,0,0,0,0,0
13,13,1.19502,399.1195,-12.154148,-253.80545,0,0,0,0,0,0,0,0,0,0
14,14,1.19504,401.74625,-15.293743,-238.33127,0,0,0,0,0,0,0,0,0,0
15,15,1.19506,401.3888,-10.674768,-343.54828,0,0,0,0,0,0,0,0,0,0
16,16,1.19508,401.84494,-11.921776,-319.62827,0,0,0,0,0,0,0,0,0,0
17,17,1.1951,401.44757,-13.92415,-302.5361,0,0,0,0,0,0,0,0,0,0
18,18,1.19512,401.3475,-15.411247,-293.91528,0,0,0,0,0,0,0,0,0,0
19,19,1.19514,401.14798,-12.086575,-325.25623,0,0,0,0,0,0,0,0,0,0
20,20,1.19516,402.3615,-14.224585,-304.85327,0,0,0,0,0,0,0,0,0,0
21,21,1.19518,401.29443,-12.820777,-272.0408,0,0,0,0,0,0,0,0,0,0
22,22,1.1952,402.71262,-14.197847,-285.8316,0,0,0,0,0,0,0,0,0,0
23,23,1.19522,400.9212,-13.069175,-334.7815,0,0,0,0,0,0,0,0,0,0
24,24,1.19524,402.37582,-13.242116,-280.88254,0,0,0,0,0,0,0,0,0,0
25,25,1.19526,403.07825,-12.259603,-276.1024,0,0,0,0,0,0,0,0,0,0
26,26,1.19528,400.5741,-11.118935,-308.41595,0,0,0,0,0,0,0,0,0,0
27,27,1.1953,403.33948,-14.064253,-345.3334,0,0,0,0,0,0,0,0,0,0
28,28,1.19532,402.68475,-11.473091,-343.00085,0,0,0,0,0,0,0,0,0,0
29,29,1.1953399999999998,403.3589,-14.739018,-314.18076,0,0,0,0,0,0,0,0,0,0
30,30,1.19536,403.29938,-13.371244,-316.1808,0,0,0,0,0,0,0,0,0,0
31,31,1.19538,403.46826,-11.246861,-272.22693,0,0,0,0,0,0,0,0,0,0
32,32,1.1954,403.06076,-14.508254,-333.5733,0,0,0,0,0,0,0,0,0,0
