Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
214,214,1.1871,409.65265,10.803409,268.09512,0,0,0,0,0,0,0,0,0,0
215,215,1.18712,412.6506,10.455595,237.08644,0,0,0,0,0,0,0,0,0,0
216,216,1.18714,412.3852,10.739339,237.88657,0,0,0,0,0,0,0,0,0,0
217,217,1.18716,412.7647,8.823664,255.21799,0,0,0,0,0,0,0,0,0,0
218,218,1.18718,412.1415,8.401378,166.28757,0,0,0,0,0,0,0,0,0,0
219,219,1.1872,411.54572,11.519136,249.26387,0,0,0,0,0,0,0,0,0,0
220,220,1.18722,411.27573,11.132303,220.27666,0,0,0,0,0,0,0,0,0,0
221,221,1.18724,412.55627,7.8880715,279.47873,0,0,0,0,0,0,0,0,0,0
222,222,1.18726,412.48953,11.84789,243.00584,0,0,0,0,0,0,0,0,0,0
223,223,1.18728,411.76407,9.412705,232.43726,0,0,0,0,0,0,0,0,0,0
224,224,1.1873,413.93024,9.516954,269.9895,0,0,0,0,0,0,0,0,0,0
225,225,1.18732,412.70215,11.208354,245.9697,0,0,0,0,0,0,0,0,0,0
226,226,1.1873399999999998,414.74777,10.72023,251.15857,0,0,0,0,0,0,0,0,0,0
227,227,1.18736,409.86172,6.003648,211.44807,0,0,0,0,0,0,0,0,0,0
228,228,1.18738,414.2663,5.5467515,255.4843,0,0,0,0,0,0,0,0,0,0
229,229,1.1874,414.37964,10.691193,229.9444,0,0,0,0,0,0,0,0,0,0
230,230,1.18742,411.3698,10.92324,276.69214,0,0,0,0,0,0,0,0,0,0
231,231,1.18744,411.40485,9.734076,256.25482,0,0,0,0,0,0,0,0,0,0
232,232,1.18746,412.6242,8.875377,232.46045,0,0,0,0,0,0,0,0,0,0
233,233,1.18748,413.66293,9.885767,175.46808,0,0,0,0,0,0,0,0,0,0
234,234,1.1875,412.9782,7.8000307,225.35959,0,0,0,0,0,0,0,0,0,0
235,235,1.18752,412.28006,10.440179,242.36569,0,0,0,0,0,0,0,0,0,0
236,236,1.18754,411.52762,7.7267733,230.46698,0,0,0,0,0,0,0,0,0,0
237,237,1.18756,411.6538,10.430167,175.84521,0,0,0,0,0,0,0,0,0,0
238,238,1.18758,411.0871,6.715086,204.66905,0,0,0,0,0,0,0,0,0,0
239,239,1.1876,413.27832,8.930577,162.26625,0,0,0,0,0,0,0,0,0,0
240,240,1.18762,412.93182,9.697184,244.3027,0,0,0,0,0,0,0,0,0,0
241,241,1.18764,408.04083,6.101674,153.45628,0,0,0,0,0,0,0,0,0,0
242,242,1.18766,412.2599,10.080401,189.7681,0,0,0,0,0,0,0,0,0,0
243,243,1.1876799999999998,410.7161,9.090711,213.63423,0,0,0,0,0,0,0,0,0,0
244,244,1.1877,410.80908,9.582151,227.54773,0,0,0,0,0,0,0,0,0,0
245,245,1.18772,413.77887,8.715543,211.86967,0,0,0,0,0,0,0,0,0,0
246,246,1.18774,412.69107,8.292987,143.29756,0,0,0,0,0,0,0,0,0,0
247,247,1.18776,412.83524,8.8081455,210.38567,0,0,0,0,0,0,0,0,0,0
248,248,1.1877799999999998,414.91748,6.0888095,268.336,0,0,0,0,0,0,0,0,0,0
249,249,1.1878,412.25055,9.453835,149.80284,0,0,0,0,0,0,0,0,0,0
250,250,1.18782,410.22607,9.051218,158.5868,0,0,0,0,0,0,0,0,0,0
251,251,1.18784,411.8178,7.1377277,169.08661,0,0,0,0,0,0,0,0,0,0
252,252,1.18786,411.3683,10.3192215,225.89798,0,0,0,0,0,0,0,0,0,0
253,253,1.18788,412.68478,8.086479,223.84229,0,0,0,0,0,0,0,0,0,0
254,254,1.1879,409.3763,7.9035587,184.40063,0,0,0,0,0,0,0,0,0,0
255,255,1.18792,412.39597,7.3043957,198.19217,0,0,0,0,0,0,0,0,0,0
256,256,1.18794,413.30667,5.690875,126.200424,0,0,0,0,0,0,0,0,0,0
257,257,1.18796,412.72235,8.661946,141.7626,0,0,0,0,0,0,0,0,0,0
258,258,1.18798,412.13776,10.5125065,193.37752,0,0,0,0,0,0,0,0,0,0
259,259,1.188,411.9928,6.5054874,222.00812,0,0,0,0,0,0,0,0,0,0
260,260,1.18802,409.33493,8.96634,246.4852,0,0,0,0,0,0,0,0,0,0
261,261,1.18804,411.03656,6.7827063,161.55826,0,0,0,0,0,0,0,0,0,0
262,262,1.18806,409.86948,9.55121,194.85803,0,0,0,0,0,0,0,0,0,0
263,263,1.18808,409.96048,7.491593,112.19794,0,0,0,0,0,0,0,0,0,0
264,264,1.1881,410.8095,6.653649,145.01874,0,0,0,0,0,0,0,0,0,0
265,265,1.1881199999999998,409.67554,6.322852,153.11307,0,0,0,0,0,0,0,0,0,0
266,266,1.18814,410.11948,6.9601517,183.09146,0,0,0,0,0,0,0,0,0,0
267,267,1.18816,411.87128,7.2369814,95.1164,0,0,0,0,0,0,0,0,0,0
268,268,1.18818,411.09827,6.4317956,129.19983,0,0,0,0,0,0,0,0,0,0
269,269,1.1882,410.3694,4.801544,202.2373,0,0,0,0,0,0,0,0,0,0
270,270,1.18822,410.819,6.9366803,113.25333,0,0,0,0,0,0,0,0,0,0
271,271,1.18824,411.13226,7.277561,150.08981,0,0,0,0,0,0,0,0,0,0
272,272,1.18826,408.74985,8.621315,145.16286,0,0,0,0,0,0,0,0,0,0
273,273,1.18828,412.89447,7.901569,108.44977,0,0,0,0,0,0,0,0,0,0
274,274,1.1883,411.0096,4.4997725,159.47763,0,0,0,0,0,0,0,0,0,0
275,275,1.18832,410.92157,6.185356,161.10089,0,0,0,0,0,0,0,0,0,0
276,276,1.18834,412.32117,5.77699,181.61182,0,0,0,0,0,0,0,0,0,0
277,277,1.18836,411.66183,3.6972215,189.3507,0,0,0,0,0,0,0,0,0,0
278,278,1.18838,409.50235,5.4963703,159.23627,0,0,0,0,0,0,0,0,0,0
279,279,1.1884,409.6535,6.4128623,185.82458,0,0,0,0,0,0,0,0,0,0
280,280,1.18842,406.333,4.074418,179.52048,0,0,0,0,0,0,0,0,0,0
281,281,1.18844,409.43057,8.774787,87.5759,0,0,0,0,0,0,0,0,0,0
282,282,1.1884599999999998,407.9312,4.564272,128.48111,0,0,0,0,0,0,0,0,0,0
283,283,1.18848,412.6645,7.742429,141.21841,0,0,0,0,0,0,0,0,0,0
284,284,1.1885,405.9965,6.156514,287.732,0,0,0,0,0,0,0,0,0,0
285,285,1.18852,405.93915,5.99629,151.17102,0,0,0,0,0,0,0,0,0,0
286,286,1.18854,411.03687,3.9686294,99.09261,0,0,0,0,0,0,0,0,0,0
287,287,1.1885599999999998,409.11185,7.630544,94.24158,0,0,0,0,0,0,0,0,0,0
288,288,1.18858,409.86487,4.2424726,131.6455,0,0,0,0,0,0,0,0,0,0
289,289,1.1886,404.62723,5.2067966,124.84708,0,0,0,0,0,0,0,0,0,0
290,290,1.18862,406.9452,7.680543,149.4338,0,0,0,0,0,0,0,0,0,0
291,291,1.18864,408.82895,7.2000294,57.135437,0,0,0,0,0,0,0,0,0,0
292,292,1.18866,407.36697,6.6145563,92.04915,0,0,0,0,0,0,0,0,0,0
293,293,1.18868,409.78943,5.070682,89.55037,0,0,0,0,0,0,0,0,0,0
294,294,1.1887,405.8419,6.5130773,91.06168,0,0,0,0,0,0,0,0,0,0
295,295,1.18872,409.44708,4.81611,86.01006,0,0,0,0,0,0,0,0,0,0
296,296,1.18874,405.2014,5.8514147,168.9531,0,0,0,0,0,0,0,0,0,0
297,297,1.18876,409.54214,4.2813144,71.6332,0,0,0,0,0,0,0,0,0,0
298,298,1.18878,407.4711,6.1774273,137.72487,0,0,0,0,0,0,0,0,0,0
299,299,1.1888,406.92776,3.748284,126.22016,0,0,0,0,0,0,0,0,0,0
300,300,1.18882,407.79596,4.7023315,173.16014,0,0,0,0,0,0,0,0,0,0
301,301,1.18884,407.37402,4.4097767,120.10617,0,0,0,0,0,0,0,0,0,0
302,302,1.18886,406.83328,5.127513,14.245468,0,0,0,0,0,0,0,0,0,0
303,303,1.18888,407.03537,6.035301,82.18232,0,0,0,0,0,0,0,0,0,0
304,304,1.1888999999999998,409.035,2.4393735,163.87953,0,0,0,0,0,0,0,0,0,0
305,305,1.18892,409.08694,2.8623788,122.65553,0,0,0,0,0,0,0,0,0,0
306,306,1.18894,410.48074,3.034699,128.64592,0,0,0,0,0,0,0,0,0,0
307,307,1.18896,407.39346,4.3667955,74.38118,0,0,0,0,0,0,0,0,0,0
308,308,1.18898,406.2494,5.2881417,59.765667,0,0,0,0,0,0,0,0,0,0
309,309,1.189,406.0271,1.4869831,85.88338,0,0,0,0,0,0,0,0,0,0
310,310,1.18902,406.4192,3.8461168,86.56969,0,0,0,0,0,0,0,0,0,0
