Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1450954738028014,402.14526,13.016915,301.21115,0,0,0,0,0,0,0,0,0,0
1,1,1.1451,401.4435,12.034472,334.2646,0,0,0,0,0,0,0,0,0,0
2,2,1.14512,399.93262,13.691456,312.71866,0,0,0,0,0,0,0,0,0,0
3,3,1.14514,400.2296,11.250492,281.85385,0,0,0,0,0,0,0,0,0,0
4,4,1.14516,401.3017,12.306818,334.12207,0,0,0,0,0,0,0,0,0,0
5,5,1.14518,402.07254,13.506875,278.7169,0,0,0,0,0,0,0,0,0,0
6,6,1.1452,401.56625,12.618773,318.79517,0,0,0,0,0,0,0,0,0,0
7,7,1.14522,401.91696,13.648331,295.74402,0,0,0,0,0,0,0,0,0,0
8,8,1.14524,402.1695,12.399229,297.07895,0,0,0,0,0,0,0,0,0,0
9,9,1.14526,402.81885,12.929005,276.62766,0,0,0,0,0,0,0,0,0,0
10,10,1.14528,402.00925,12.983654,317.50388,0,0,0,0,0,0,0,0,0,0
11,11,1.1453,403.01538,11.788764,310.21298,0,0,0,0,0,0,0,0,0,0
12,12,1.14532,403.16418,13.062205,322.2129,0,0,0,0,0,0,0,0,0,0
13,13,1.14534,404.44946,14.298037,295.9387,0,0,0,0,0,0,0,0,0,0
14,14,1.14536,405.3464,14.1425705,309.09775,0,0,0,0,0,0,0,0,0,0
15,15,1.1453799999999998,403.346,12.363461,347.46793,0,0,0,0,0,0,0,0,0,0
16,16,1.1454,402.80054,13.484744,306.77185,0,0,0,0,0,0,0,0,0,0
17,17,1.14542,405.33383,13.000315,300.57523,0,0,0,0,0,0,0,0,0,0
18,18,1.14544,403.83133,13.342192,355.2932,0,0,0,0,0,0,0,0,0,0
19,19,1.14546,403.89703,12.887279,309.12405,0,0,0,0,0,0,0,0,0,0
20,20,1.14548,404.8628,11.592601,312.29797,0,0,0,0,0,0,0,0,0,0
21,21,1.1455,403.15393,11.837601,347.47995,0,0,0,0,0,0,0,0,0,0
22,22,1.14552,404.66138,12.511775,301.33008,0,0,0,0,0,0,0,0,0,0
23,23,1.14554,404.17108,11.891528,335.52258,0,0,0,0,0,0,0,0,0,0
24,24,1.14556,404.6635,11.832203,286.0144,0,0,0,0,0,0,0,0,0,0
25,25,1.14558,404.96906,12.3191185,291.64795,0,0,0,0,0,0,0,0,0,0
26,26,1.1456,405.59204,12.540312,293.77695,0,0,0,0,0,0,0,0,0,0
27,27,1.14562,404.60367,13.101012,325.89954,0,0,0,0,0,0,0,0,0,0
28,28,1.14564,403.78326,13.397791,277.0305,0,0,0,0,0,0,0,0,0,0
29,29,1.14566,406.10095,11.264928,288.43948,0,0,0,0,0,0,0,0,0,0
