Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0983982210628267,410.0011,-6.074628,-170.6911,0,0,0,0,0,0,0,0,0,0
1,1,1.0984,410.098,-6.352523,-127.73699,0,0,0,0,0,0,0,0,0,0
2,2,1.09842,409.0012,-4.763063,-155.17029,0,0,0,0,0,0,0,0,0,0
3,3,1.09844,410.0166,-7.150615,-158.09596,0,0,0,0,0,0,0,0,0,0
4,4,1.09846,408.44144,-7.351611,-151.24895,0,0,0,0,0,0,0,0,0,0
5,5,1.09848,407.79413,-7.096237,-148.13495,0,0,0,0,0,0,0,0,0,0
6,6,1.0985,410.4849,-5.268019,-129.53572,0,0,0,0,0,0,0,0,0,0
7,7,1.09852,408.44193,-5.2139263,-117.742874,0,0,0,0,0,0,0,0,0,0
8,8,1.0985399999999998,408.42227,-4.814787,-150.52756,0,0,0,0,0,0,0,0,0,0
9,9,1.09856,408.4806,-4.233383,-145.99191,0,0,0,0,0,0,0,0,0,0
10,10,1.09858,410.1926,-5.8642817,-104.26875,0,0,0,0,0,0,0,0,0,0
11,11,1.0986,408.30438,-5.0597014,-158.81656,0,0,0,0,0,0,0,0,0,0
12,12,1.09862,407.44565,-5.0070333,-79.98633,0,0,0,0,0,0,0,0,0,0
13,13,1.09864,407.1925,-5.353615,-93.90958,0,0,0,0,0,0,0,0,0,0
14,14,1.09866,407.93274,-6.3653793,-143.43105,0,0,0,0,0,0,0,0,0,0
15,15,1.09868,408.61258,-4.39864,-148.73326,0,0,0,0,0,0,0,0,0,0
16,16,1.0987,409.2927,-5.40667,-133.31013,0,0,0,0,0,0,0,0,0,0
17,17,1.09872,407.36862,-3.8926654,-119.88413,0,0,0,0,0,0,0,0,0,0
18,18,1.09874,407.90536,-4.758856,-133.79001,0,0,0,0,0,0,0,0,0,0
19,19,1.09876,407.9184,-3.825457,-151.19083,0,0,0,0,0,0,0,0,0,0
20,20,1.09878,407.57944,-5.316385,-75.01097,0,0,0,0,0,0,0,0,0,0
