Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.125848114021361,405.01553,12.670277,281.47885,0,0,0,0,0,0,0,0,0,0
1,1,1.12586,404.8398,13.64306,300.19916,0,0,0,0,0,0,0,0,0,0
2,2,1.12588,407.26004,12.221285,236.55637,0,0,0,0,0,0,0,0,0,0
3,3,1.1259,407.5401,10.935039,253.55084,0,0,0,0,0,0,0,0,0,0
4,4,1.12592,406.9022,14.098816,295.91113,0,0,0,0,0,0,0,0,0,0
5,5,1.12594,407.93073,10.429342,269.28183,0,0,0,0,0,0,0,0,0,0
6,6,1.1259599999999998,407.52228,13.378827,306.90973,0,0,0,0,0,0,0,0,0,0
7,7,1.12598,408.31314,14.472083,310.08344,0,0,0,0,0,0,0,0,0,0
8,8,1.126,409.31943,9.526106,330.70306,0,0,0,0,0,0,0,0,0,0
9,9,1.12602,408.65768,11.62085,339.31326,0,0,0,0,0,0,0,0,0,0
10,10,1.12604,408.54388,11.019362,218.20218,0,0,0,0,0,0,0,0,0,0
11,11,1.1260599999999998,407.9918,14.347637,303.79773,0,0,0,0,0,0,0,0,0,0
12,12,1.12608,407.1852,13.260958,235.8211,0,0,0,0,0,0,0,0,0,0
13,13,1.1261,409.6053,12.454054,299.00165,0,0,0,0,0,0,0,0,0,0
14,14,1.12612,408.80713,14.001349,245.43051,0,0,0,0,0,0,0,0,0,0
15,15,1.12614,407.29813,11.160666,289.40018,0,0,0,0,0,0,0,0,0,0
16,16,1.12616,408.08072,11.170453,245.36302,0,0,0,0,0,0,0,0,0,0
17,17,1.12618,407.0862,11.900064,258.19638,0,0,0,0,0,0,0,0,0,0
18,18,1.1262,407.85617,13.204429,262.27887,0,0,0,0,0,0,0,0,0,0
19,19,1.12622,407.772,11.283966,295.0915,0,0,0,0,0,0,0,0,0,0
