Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.111166894982187,390.63202,-5.800205,-111.261734,0,0,0,0,0,0,0,0,0,0
1,1,1.11118,388.46603,-4.7873635,-120.97261,0,0,0,0,0,0,0,0,0,0
2,2,1.1112,388.38254,-5.8535852,-147.55774,0,0,0,0,0,0,0,0,0,0
3,3,1.11122,389.59988,-5.958842,-132.12401,0,0,0,0,0,0,0,0,0,0
4,4,1.11124,390.18332,-0.96079326,-44.047432,0,0,0,0,0,0,0,0,0,0
5,5,1.11126,390.95813,-6.2374167,-160.49872,0,0,0,0,0,0,0,0,0,0
6,6,1.11128,390.14795,-9.056549,-93.417755,0,0,0,0,0,0,0,0,0,0
7,7,1.1113,387.90454,-4.666688,-163.68031,0,0,0,0,0,0,0,0,0,0
8,8,1.11132,388.62418,-4.0571766,-111.31712,0,0,0,0,0,0,0,0,0,0
9,9,1.11134,389.34506,-1.9303222,-151.77171,0,0,0,0,0,0,0,0,0,0
10,10,1.11136,391.57947,-4.2100215,-113.58993,0,0,0,0,0,0,0,0,0,0
11,11,1.11138,389.1301,-5.6176248,-98.26346,0,0,0,0,0,0,0,0,0,0
12,12,1.1114,389.01978,-6.608014,-109.065254,0,0,0,0,0,0,0,0,0,0
13,13,1.11142,391.74524,-5.9435034,-119.2905,0,0,0,0,0,0,0,0,0,0
14,14,1.11144,390.30804,-5.2210155,-142.84518,0,0,0,0,0,0,0,0,0,0
15,15,1.11146,388.96808,-6.881094,-126.77209,0,0,0,0,0,0,0,0,0,0
16,16,1.11148,389.36783,-8.698267,-188.7719,0,0,0,0,0,0,0,0,0,0
17,17,1.1115,390.96484,-5.368643,-232.81923,0,0,0,0,0,0,0,0,0,0
18,18,1.1115199999999998,387.32642,-2.3848562,-151.07878,0,0,0,0,0,0,0,0,0,0
19,19,1.11154,389.47095,-6.8332458,-144.8915,0,0,0,0,0,0,0,0,0,0
20,20,1.11156,388.7548,-5.270128,-179.39111,0,0,0,0,0,0,0,0,0,0
21,21,1.11158,388.0686,-7.8889704,-147.60577,0,0,0,0,0,0,0,0,0,0
22,22,1.1116,389.2574,-6.921821,-141.89995,0,0,0,0,0,0,0,0,0,0
23,23,1.11162,389.66464,-6.4252663,-112.44389,0,0,0,0,0,0,0,0,0,0
24,24,1.11164,387.52286,-7.4871473,-200.19685,0,0,0,0,0,0,0,0,0,0
25,25,1.11166,389.83557,-5.8513875,-139.33455,0,0,0,0,0,0,0,0,0,0
26,26,1.11168,391.77457,-9.382396,-121.85539,0,0,0,0,0,0,0,0,0,0
27,27,1.1117,390.52325,-6.0773664,-121.67657,0,0,0,0,0,0,0,0,0,0
28,28,1.11172,389.27625,-6.0511746,-91.42316,0,0,0,0,0,0,0,0,0,0
29,29,1.11174,387.9615,-9.267614,-79.94913,0,0,0,0,0,0,0,0,0,0
30,30,1.11176,387.22458,-6.0063286,-117.84311,0,0,0,0,0,0,0,0,0,0
31,31,1.11178,387.2174,-6.9255605,-188.6312,0,0,0,0,0,0,0,0,0,0
32,32,1.1118,387.5402,-5.340745,-184.71082,0,0,0,0,0,0,0,0,0,0
33,33,1.11182,387.99844,-7.6781545,-122.192055,0,0,0,0,0,0,0,0,0,0
34,34,1.11184,388.58856,-6.337158,-145.90836,0,0,0,0,0,0,0,0,0,0
35,35,1.1118599999999998,392.58453,-7.2360578,-139.71564,0,0,0,0,0,0,0,0,0,0
36,36,1.11188,387.70114,-9.079412,-232.94745,0,0,0,0,0,0,0,0,0,0
37,37,1.1119,390.0445,-5.7387466,-162.55618,0,0,0,0,0,0,0,0,0,0
38,38,1.11192,387.54987,-10.177961,-209.74037,0,0,0,0,0,0,0,0,0,0
39,39,1.11194,388.99716,-7.806403,-193.46365,0,0,0,0,0,0,0,0,0,0
40,40,1.11196,386.29056,-5.8394766,-159.92537,0,0,0,0,0,0,0,0,0,0
41,41,1.11198,387.69012,-6.5820894,-173.30713,0,0,0,0,0,0,0,0,0,0
42,42,1.112,391.3666,-7.264106,-202.01288,0,0,0,0,0,0,0,0,0,0
43,43,1.11202,388.72375,-9.434143,-224.56549,0,0,0,0,0,0,0,0,0,0
44,44,1.11204,388.7045,-6.9042735,-173.17941,0,0,0,0,0,0,0,0,0,0
45,45,1.11206,387.49893,-9.380017,-148.38947,0,0,0,0,0,0,0,0,0,0
46,46,1.11208,385.3055,-8.605119,-210.80357,0,0,0,0,0,0,0,0,0,0
47,47,1.1121,388.1259,-7.5139494,-186.44156,0,0,0,0,0,0,0,0,0,0
48,48,1.11212,386.713,-8.724869,-194.57532,0,0,0,0,0,0,0,0,0,0
49,49,1.11214,387.97012,-8.984619,-167.02827,0,0,0,0,0,0,0,0,0,0
50,50,1.11216,388.78683,-10.41515,-209.04578,0,0,0,0,0,0,0,0,0,0
51,51,1.11218,387.36298,-7.4566636,-228.12965,0,0,0,0,0,0,0,0,0,0
52,52,1.1122,387.05878,-9.218238,-173.90298,0,0,0,0,0,0,0,0,0,0
53,53,1.11222,387.93918,-7.5801687,-231.6033,0,0,0,0,0,0,0,0,0,0
54,54,1.11224,389.55084,-7.0267053,-237.75421,0,0,0,0,0,0,0,0,0,0
55,55,1.11226,386.51147,-7.019206,-181.3791,0,0,0,0,0,0,0,0,0,0
56,56,1.11228,386.09665,-8.425605,-219.66362,0,0,0,0,0,0,0,0,0,0
57,57,1.1122999999999998,385.1527,-8.107693,-206.20285,0,0,0,0,0,0,0,0,0,0
58,58,1.11232,389.58286,-6.47952,-161.01797,0,0,0,0,0,0,0,0,0,0
59,59,1.11234,386.94778,-8.356331,-244.21707,0,0,0,0,0,0,0,0,0,0
60,60,1.11236,389.52118,-7.1656556,-194.74428,0,0,0,0,0,0,0,0,0,0
61,61,1.11238,388.34924,-9.235854,-128.98749,0,0,0,0,0,0,0,0,0,0
62,62,1.1124,386.23654,-8.674813,-241.93642,0,0,0,0,0,0,0,0,0,0
63,63,1.11242,385.96924,-9.619899,-239.34912,0,0,0,0,0,0,0,0,0,0
64,64,1.11244,386.46585,-8.996909,-318.47925,0,0,0,0,0,0,0,0,0,0
65,65,1.11246,387.99713,-10.131847,-240.7507,0,0,0,0,0,0,0,0,0,0
66,66,1.11248,388.48645,-9.632951,-156.16277,0,0,0,0,0,0,0,0,0,0
67,67,1.1125,388.43213,-8.877973,-244.92912,0,0,0,0,0,0,0,0,0,0
68,68,1.11252,386.28314,-9.063219,-133.39444,0,0,0,0,0,0,0,0,0,0
69,69,1.11254,385.24716,-7.6533594,-213.62088,0,0,0,0,0,0,0,0,0,0
70,70,1.11256,387.1971,-6.09122,-211.74911,0,0,0,0,0,0,0,0,0,0
71,71,1.11258,388.63705,-6.3081126,-253.12654,0,0,0,0,0,0,0,0,0,0
72,72,1.1126,388.8358,-8.86541,-230.41673,0,0,0,0,0,0,0,0,0,0
73,73,1.11262,388.3162,-12.144236,-255.70006,0,0,0,0,0,0,0,0,0,0
74,74,1.11264,388.2732,-11.425004,-238.95293,0,0,0,0,0,0,0,0,0,0
75,75,1.11266,387.8461,-8.0756035,-228.2825,0,0,0,0,0,0,0,0,0,0
76,76,1.11268,387.28583,-8.55321,-267.20728,0,0,0,0,0,0,0,0,0,0
77,77,1.1127,385.24634,-7.7480183,-175.44037,0,0,0,0,0,0,0,0,0,0
78,78,1.11272,386.62192,-11.359261,-242.24698,0,0,0,0,0,0,0,0,0,0
79,79,1.1127399999999998,385.2493,-8.24353,-195.01624,0,0,0,0,0,0,0,0,0,0
80,80,1.11276,389.97122,-10.427795,-245.73753,0,0,0,0,0,0,0,0,0,0
81,81,1.11278,384.12756,-8.745551,-187.91516,0,0,0,0,0,0,0,0,0,0
