Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
22,22,1.12114,392.21527,4.849401,131.36595,0,0,0,0,0,0,0,0,0,0
23,23,1.12116,391.02563,4.9186273,127.47863,0,0,0,0,0,0,0,0,0,0
24,24,1.1211799999999998,391.17593,4.0870194,125.18402,0,0,0,0,0,0,0,0,0,0
25,25,1.1212,389.98184,4.940882,121.089455,0,0,0,0,0,0,0,0,0,0
26,26,1.12122,391.486,4.939905,113.94635,0,0,0,0,0,0,0,0,0,0
27,27,1.12124,390.45694,6.2518806,129.17673,0,0,0,0,0,0,0,0,0,0
28,28,1.12126,389.51263,4.7113967,143.93735,0,0,0,0,0,0,0,0,0,0
29,29,1.12128,393.20108,3.9898438,161.95724,0,0,0,0,0,0,0,0,0,0
30,30,1.1213,389.28546,4.866203,143.90872,0,0,0,0,0,0,0,0,0,0
31,31,1.12132,390.82733,4.864509,115.79295,0,0,0,0,0,0,0,0,0,0
32,32,1.12134,389.5921,6.2067356,95.19038,0,0,0,0,0,0,0,0,0,0
33,33,1.12136,390.64825,3.6467552,120.87931,0,0,0,0,0,0,0,0,0,0
34,34,1.12138,391.20987,4.001274,110.89174,0,0,0,0,0,0,0,0,0,0
35,35,1.1214,389.43784,6.1865234,154.72533,0,0,0,0,0,0,0,0,0,0
36,36,1.12142,390.42245,6.1164694,170.54929,0,0,0,0,0,0,0,0,0,0
37,37,1.12144,390.16693,6.983722,127.754005,0,0,0,0,0,0,0,0,0,0
38,38,1.12146,388.70844,6.151043,91.12862,0,0,0,0,0,0,0,0,0,0
39,39,1.12148,390.9529,5.187005,148.69852,0,0,0,0,0,0,0,0,0,0
40,40,1.1215,390.35416,6.223499,159.82858,0,0,0,0,0,0,0,0,0,0
41,41,1.12152,389.82413,5.662443,125.45922,0,0,0,0,0,0,0,0,0,0
42,42,1.12154,390.07196,6.250186,144.29324,0,0,0,0,0,0,0,0,0,0
43,43,1.12156,389.47095,7.0676527,103.119774,0,0,0,0,0,0,0,0,0,0
44,44,1.12158,387.47452,6.518886,147.23761,0,0,0,0,0,0,0,0,0,0
45,45,1.1216,389.05936,6.2904058,142.40518,0,0,0,0,0,0,0,0,0,0
46,46,1.1216199999999998,389.6373,6.5616436,181.4072,0,0,0,0,0,0,0,0,0,0
47,47,1.12164,388.53506,5.161962,157.46034,0,0,0,0,0,0,0,0,0,0
48,48,1.12166,389.03958,6.8739705,127.58956,0,0,0,0,0,0,0,0,0,0
49,49,1.12168,388.78452,6.525032,139.50595,0,0,0,0,0,0,0,0,0,0
50,50,1.1217,386.8441,7.7388783,175.52432,0,0,0,0,0,0,0,0,0,0
51,51,1.12172,389.19965,6.4180775,153.26802,0,0,0,0,0,0,0,0,0,0
52,52,1.12174,387.684,6.9700737,156.51956,0,0,0,0,0,0,0,0,0,0
53,53,1.12176,387.7313,7.5568514,178.38524,0,0,0,0,0,0,0,0,0,0
54,54,1.12178,387.89056,6.822922,145.56268,0,0,0,0,0,0,0,0,0,0
55,55,1.1218,387.26562,7.123614,160.18912,0,0,0,0,0,0,0,0,0,0
56,56,1.12182,388.44,7.2094183,178.19318,0,0,0,0,0,0,0,0,0,0
57,57,1.12184,388.35284,7.3185472,200.28046,0,0,0,0,0,0,0,0,0,0
58,58,1.12186,388.0197,6.4898224,212.01376,0,0,0,0,0,0,0,0,0,0
59,59,1.12188,387.548,7.4769177,182.86526,0,0,0,0,0,0,0,0,0,0
60,60,1.1219,388.24902,7.8085556,178.57635,0,0,0,0,0,0,0,0,0,0
61,61,1.12192,389.05286,8.310698,186.814,0,0,0,0,0,0,0,0,0,0
62,62,1.12194,388.95935,6.9709167,170.76527,0,0,0,0,0,0,0,0,0,0
63,63,1.1219599999999998,388.83505,7.9799166,165.9623,0,0,0,0,0,0,0,0,0,0
64,64,1.12198,388.0622,7.021065,179.18399,0,0,0,0,0,0,0,0,0,0
65,65,1.122,388.37756,7.952034,150.62358,0,0,0,0,0,0,0,0,0,0
66,66,1.12202,389.10382,8.107855,194.527,0,0,0,0,0,0,0,0,0,0
67,67,1.12204,388.3438,8.222437,165.25616,0,0,0,0,0,0,0,0,0,0
68,68,1.12206,388.7974,7.38785,181.85701,0,0,0,0,0,0,0,0,0,0
69,69,1.12208,390.53058,9.432517,211.93042,0,0,0,0,0,0,0,0,0,0
70,70,1.1221,388.47,7.256256,167.37617,0,0,0,0,0,0,0,0,0,0
71,71,1.12212,386.98993,7.9181128,199.18378,0,0,0,0,0,0,0,0,0,0
72,72,1.12214,387.8976,8.010818,177.64723,0,0,0,0,0,0,0,0,0,0
73,73,1.12216,389.22293,7.189586,205.35658,0,0,0,0,0,0,0,0,0,0
74,74,1.12218,387.42337,8.909373,169.96155,0,0,0,0,0,0,0,0,0,0
75,75,1.1222,389.31244,8.282263,190.54604,0,0,0,0,0,0,0,0,0,0
76,76,1.12222,387.58813,7.945469,235.15077,0,0,0,0,0,0,0,0,0,0
77,77,1.12224,387.82898,10.070033,198.29744,0,0,0,0,0,0,0,0,0,0
78,78,1.12226,386.53784,9.644313,217.57535,0,0,0,0,0,0,0,0,0,0
79,79,1.12228,388.44464,8.943356,236.586,0,0,0,0,0,0,0,0,0,0
80,80,1.1223,386.7142,8.224848,202.03528,0,0,0,0,0,0,0,0,0,0
81,81,1.12232,387.13293,7.8301983,217.22888,0,0,0,0,0,0,0,0,0,0
82,82,1.12234,385.71393,9.08685,182.54689,0,0,0,0,0,0,0,0,0,0
83,83,1.12236,387.71396,8.524934,231.58183,0,0,0,0,0,0,0,0,0,0
84,84,1.12238,388.4668,7.862308,153.61815,0,0,0,0,0,0,0,0,0,0
85,85,1.1223999999999998,388.58438,9.757689,195.05812,0,0,0,0,0,0,0,0,0,0
86,86,1.12242,387.8149,9.669021,171.11848,0,0,0,0,0,0,0,0,0,0
87,87,1.12244,388.2234,9.930557,219.56775,0,0,0,0,0,0,0,0,0,0
88,88,1.12246,388.60263,9.324205,224.33994,0,0,0,0,0,0,0,0,0,0
89,89,1.12248,388.28998,10.165754,195.01762,0,0,0,0,0,0,0,0,0,0
90,90,1.1225,387.92133,10.06482,177.76675,0,0,0,0,0,0,0,0,0,0
91,91,1.12252,388.10242,8.613148,212.69574,0,0,0,0,0,0,0,0,0,0
92,92,1.12254,386.9368,9.988031,249.05176,0,0,0,0,0,0,0,0,0,0
93,93,1.12256,386.09863,10.274389,251.63974,0,0,0,0,0,0,0,0,0,0
94,94,1.12258,389.8746,7.614851,213.27484,0,0,0,0,0,0,0,0,0,0
95,95,1.1226,387.9078,9.453696,242.43362,0,0,0,0,0,0,0,0,0,0
96,96,1.12262,388.2988,9.448584,228.42093,0,0,0,0,0,0,0,0,0,0
97,97,1.12264,389.4598,9.815195,224.68065,0,0,0,0,0,0,0,0,0,0
98,98,1.12266,387.8608,11.190462,247.83453,0,0,0,0,0,0,0,0,0,0
99,99,1.12268,386.66006,10.135196,224.39111,0,0,0,0,0,0,0,0,0,0
100,100,1.1227,389.3911,9.486495,278.07864,0,0,0,0,0,0,0,0,0,0
101,101,1.12272,387.25482,9.941595,242.6423,0,0,0,0,0,0,0,0,0,0
102,102,1.1227399999999998,389.5958,9.313138,258.43234,0,0,0,0,0,0,0,0,0,0
103,103,1.12276,387.8431,8.7461,254.14482,0,0,0,0,0,0,0,0,0,0
104,104,1.12278,388.92923,10.348384,238.2391,0,0,0,0,0,0,0,0,0,0
105,105,1.1228,388.0251,9.559438,227.99634,0,0,0,0,0,0,0,0,0,0
106,106,1.12282,390.2143,10.107183,223.1666,0,0,0,0,0,0,0,0,0,0
107,107,1.1228399999999998,388.31058,10.236184,201.7963,0,0,0,0,0,0,0,0,0,0
108,108,1.12286,387.03482,10.973075,256.02765,0,0,0,0,0,0,0,0,0,0
109,109,1.12288,387.48764,9.22066,231.83157,0,0,0,0,0,0,0,0,0,0
110,110,1.1229,389.75656,11.447055,217.97768,0,0,0,0,0,0,0,0,0,0
111,111,1.12292,388.67526,10.672521,226.63928,0,0,0,0,0,0,0,0,0,0
112,112,1.12294,388.27798,9.89515,247.66006,0,0,0,0,0,0,0,0,0,0
113,113,1.12296,388.25787,11.458912,235.23643,0,0,0,0,0,0,0,0,0,0
114,114,1.12298,388.0663,10.7262745,278.06458,0,0,0,0,0,0,0,0,0,0
115,115,1.123,388.1992,11.455267,276.14838,0,0,0,0,0,0,0,0,0,0
116,116,1.12302,389.04282,10.100189,239.84698,0,0,0,0,0,0,0,0,0,0
117,117,1.12304,388.8981,10.6990385,269.66544,0,0,0,0,0,0,0,0,0,0
118,118,1.12306,388.72134,11.264495,276.98105,0,0,0,0,0,0,0,0,0,0
119,119,1.12308,388.282,11.217739,234.73387,0,0,0,0,0,0,0,0,0,0
120,120,1.1231,389.29254,11.451142,238.0064,0,0,0,0,0,0,0,0,0,0
121,121,1.12312,389.2183,11.31282,240.98302,0,0,0,0,0,0,0,0,0,0
122,122,1.12314,389.6878,9.839963,238.81606,0,0,0,0,0,0,0,0,0,0
123,123,1.12316,388.23083,9.890375,252.9537,0,0,0,0,0,0,0,0,0,0
124,124,1.1231799999999998,387.99548,9.487957,267.72656,0,0,0,0,0,0,0,0,0,0
125,125,1.1232,389.36667,13.005697,292.2179,0,0,0,0,0,0,0,0,0,0
126,126,1.12322,390.36682,9.849921,276.83554,0,0,0,0,0,0,0,0,0,0
127,127,1.12324,388.84625,10.922376,273.04004,0,0,0,0,0,0,0,0,0,0
128,128,1.12326,389.4742,11.542564,238.81096,0,0,0,0,0,0,0,0,0,0
129,129,1.12328,390.16638,11.199402,274.5739,0,0,0,0,0,0,0,0,0,0
130,130,1.1233,391.63388,10.581295,270.83795,0,0,0,0,0,0,0,0,0,0
131,131,1.12332,389.59088,12.03554,232.09914,0,0,0,0,0,0,0,0,0,0
132,132,1.12334,389.5681,12.04062,283.25336,0,0,0,0,0,0,0,0,0,0
133,133,1.12336,390.22424,10.938305,307.95276,0,0,0,0,0,0,0,0,0,0
134,134,1.12338,388.72403,11.318989,258.94345,0,0,0,0,0,0,0,0,0,0
135,135,1.1234,390.61636,11.355018,267.49564,0,0,0,0,0,0,0,0,0,0
136,136,1.12342,390.73135,11.9436,226.81537,0,0,0,0,0,0,0,0,0,0
137,137,1.12344,389.9334,12.701092,236.41342,0,0,0,0,0,0,0,0,0,0
138,138,1.12346,391.5677,11.757611,271.1202,0,0,0,0,0,0,0,0,0,0
139,139,1.12348,391.18213,10.583293,287.1227,0,0,0,0,0,0,0,0,0,0
140,140,1.1235,390.5874,13.621068,315.52957,0,0,0,0,0,0,0,0,0,0
141,141,1.12352,389.10406,11.503928,243.3348,0,0,0,0,0,0,0,0,0,0
142,142,1.12354,391.8991,10.686216,268.72836,0,0,0,0,0,0,0,0,0,0
143,143,1.12356,390.3938,12.672548,276.48193,0,0,0,0,0,0,0,0,0,0
144,144,1.12358,391.63467,10.991695,327.67383,0,0,0,0,0,0,0,0,0,0
145,145,1.1236,390.28854,12.760089,258.26617,0,0,0,0,0,0,0,0,0,0
146,146,1.1236199999999998,391.57422,10.599094,261.27405,0,0,0,0,0,0,0,0,0,0
147,147,1.12364,390.9993,10.824318,277.14014,0,0,0,0,0,0,0,0,0,0
148,148,1.12366,391.94342,12.408826,280.83386,0,0,0,0,0,0,0,0,0,0
149,149,1.12368,392.37585,12.188663,277.90836,0,0,0,0,0,0,0,0,0,0
150,150,1.1237,389.9629,11.609933,303.67487,0,0,0,0,0,0,0,0,0,0
151,151,1.12372,391.05844,10.680063,286.7943,0,0,0,0,0,0,0,0,0,0
152,152,1.12374,391.04355,11.848751,338.97498,0,0,0,0,0,0,0,0,0,0
153,153,1.12376,390.88864,12.174484,244.14388,0,0,0,0,0,0,0,0,0,0
154,154,1.12378,392.28973,13.700495,320.328,0,0,0,0,0,0,0,0,0,0
155,155,1.1238,389.76126,12.62754,315.7805,0,0,0,0,0,0,0,0,0,0
156,156,1.12382,392.08865,11.566646,268.06165,0,0,0,0,0,0,0,0,0,0
157,157,1.12384,390.78833,13.120081,260.38034,0,0,0,0,0,0,0,0,0,0
158,158,1.12386,393.45486,12.712465,255.1284,0,0,0,0,0,0,0,0,0,0
159,159,1.12388,390.80402,13.133856,280.19064,0,0,0,0,0,0,0,0,0,0
160,160,1.1239,393.16324,9.55052,300.41516,0,0,0,0,0,0,0,0,0,0
161,161,1.12392,392.02496,12.096259,292.362,0,0,0,0,0,0,0,0,0,0
162,162,1.12394,391.28476,11.9184885,301.30078,0,0,0,0,0,0,0,0,0,0
163,163,1.1239599999999998,393.8652,11.51838,299.86487,0,0,0,0,0,0,0,0,0,0
164,164,1.12398,394.1043,13.748621,290.87952,0,0,0,0,0,0,0,0,0,0
165,165,1.124,392.26727,12.541847,307.83054,0,0,0,0,0,0,0,0,0,0
166,166,1.12402,393.97186,14.713672,277.6459,0,0,0,0,0,0,0,0,0,0
167,167,1.12404,392.93555,10.505844,293.70407,0,0,0,0,0,0,0,0,0,0
168,168,1.12406,394.2251,10.118312,305.0964,0,0,0,0,0,0,0,0,0,0
169,169,1.12408,392.06516,12.971634,286.469,0,0,0,0,0,0,0,0,0,0
170,170,1.1241,393.92908,13.284762,301.51785,0,0,0,0,0,0,0,0,0,0
171,171,1.12412,395.59998,10.723882,304.42917,0,0,0,0,0,0,0,0,0,0
172,172,1.12414,394.07477,11.181237,277.70444,0,0,0,0,0,0,0,0,0,0
173,173,1.12416,393.4266,13.175821,288.31354,0,0,0,0,0,0,0,0,0,0
174,174,1.12418,394.0243,10.557343,295.8138,0,0,0,0,0,0,0,0,0,0
175,175,1.1242,396.09555,12.806017,292.48532,0,0,0,0,0,0,0,0,0,0
176,176,1.12422,395.8427,12.541653,287.57767,0,0,0,0,0,0,0,0,0,0
177,177,1.12424,394.19803,12.204417,279.34238,0,0,0,0,0,0,0,0,0,0
178,178,1.12426,394.39926,13.765173,278.15778,0,0,0,0,0,0,0,0,0,0
179,179,1.12428,394.05182,13.43199,311.6205,0,0,0,0,0,0,0,0,0,0
180,180,1.1243,395.8461,12.979371,255.32574,0,0,0,0,0,0,0,0,0,0
181,181,1.12432,394.52817,12.972983,324.47272,0,0,0,0,0,0,0,0,0,0
182,182,1.12434,396.09906,13.701019,322.33588,0,0,0,0,0,0,0,0,0,0
183,183,1.12436,395.4164,12.618174,284.94626,0,0,0,0,0,0,0,0,0,0
184,184,1.12438,395.38275,12.787414,238.32108,0,0,0,0,0,0,0,0,0,0
185,185,1.1243999999999998,396.78265,12.251587,325.42914,0,0,0,0,0,0,0,0,0,0
186,186,1.12442,396.39273,11.699372,288.32114,0,0,0,0,0,0,0,0,0,0
187,187,1.12444,396.06467,12.475465,308.613,0,0,0,0,0,0,0,0,0,0
188,188,1.12446,396.63065,12.722553,295.40958,0,0,0,0,0,0,0,0,0,0
189,189,1.12448,396.80676,11.263611,286.9398,0,0,0,0,0,0,0,0,0,0
190,190,1.1245,396.78265,11.858829,303.8285,0,0,0,0,0,0,0,0,0,0
191,191,1.12452,395.04553,13.151418,317.82556,0,0,0,0,0,0,0,0,0,0
192,192,1.12454,394.1552,13.845735,297.46298,0,0,0,0,0,0,0,0,0,0
193,193,1.12456,397.1093,13.050966,272.6902,0,0,0,0,0,0,0,0,0,0
194,194,1.12458,397.4182,11.628682,348.13916,0,0,0,0,0,0,0,0,0,0
195,195,1.1246,398.53128,14.556566,352.00244,0,0,0,0,0,0,0,0,0,0
196,196,1.12462,396.96478,12.424877,325.20917,0,0,0,0,0,0,0,0,0,0
197,197,1.12464,398.9888,13.195801,332.71005,0,0,0,0,0,0,0,0,0,0
198,198,1.12466,397.11603,12.139247,288.23853,0,0,0,0,0,0,0,0,0,0
199,199,1.12468,398.05,13.893284,286.91827,0,0,0,0,0,0,0,0,0,0
200,200,1.1247,398.24725,13.166195,289.9314,0,0,0,0,0,0,0,0,0,0
201,201,1.12472,398.9461,11.892325,327.84393,0,0,0,0,0,0,0,0,0,0
202,202,1.12474,397.2156,12.869971,336.47144,0,0,0,0,0,0,0,0,0,0
203,203,1.12476,398.47043,11.526035,306.167,0,0,0,0,0,0,0,0,0,0
204,204,1.12478,399.5761,11.977669,336.3461,0,0,0,0,0,0,0,0,0,0
205,205,1.1248,400.04993,11.967394,301.6015,0,0,0,0,0,0,0,0,0,0
206,206,1.12482,400.0255,14.710897,300.19427,0,0,0,0,0,0,0,0,0,0
207,207,1.1248399999999998,399.39175,11.814132,303.34625,0,0,0,0,0,0,0,0,0,0
208,208,1.12486,398.15332,12.381253,323.0045,0,0,0,0,0,0,0,0,0,0
209,209,1.12488,400.03433,13.047022,330.23172,0,0,0,0,0,0,0,0,0,0
210,210,1.1249,400.2742,13.016349,327.58646,0,0,0,0,0,0,0,0,0,0
211,211,1.12492,400.98813,13.202631,319.4913,0,0,0,0,0,0,0,0,0,0
212,212,1.12494,399.5208,11.906299,293.92905,0,0,0,0,0,0,0,0,0,0
213,213,1.12496,399.7501,13.390187,300.58453,0,0,0,0,0,0,0,0,0,0
214,214,1.12498,401.54504,13.630454,301.64545,0,0,0,0,0,0,0,0,0,0
215,215,1.125,400.4488,14.703583,257.2951,0,0,0,0,0,0,0,0,0,0
216,216,1.12502,400.61102,14.036164,272.94336,0,0,0,0,0,0,0,0,0,0
217,217,1.12504,401.2474,13.024868,280.11807,0,0,0,0,0,0,0,0,0,0
218,218,1.12506,401.2827,14.42781,352.6606,0,0,0,0,0,0,0,0,0,0
219,219,1.12508,402.04025,12.83322,268.88364,0,0,0,0,0,0,0,0,0,0
220,220,1.1251,401.85458,11.552224,296.6594,0,0,0,0,0,0,0,0,0,0
221,221,1.12512,401.56506,13.473125,317.8455,0,0,0,0,0,0,0,0,0,0
222,222,1.12514,401.13806,14.153346,325.90656,0,0,0,0,0,0,0,0,0,0
223,223,1.12516,402.54294,12.172474,292.0817,0,0,0,0,0,0,0,0,0,0
224,224,1.1251799999999998,402.84256,14.341715,304.82202,0,0,0,0,0,0,0,0,0,0
225,225,1.1252,402.21976,12.974911,305.08273,0,0,0,0,0,0,0,0,0,0
226,226,1.12522,401.64948,12.622137,310.4055,0,0,0,0,0,0,0,0,0,0
227,227,1.12524,402.29453,12.098328,298.46558,0,0,0,0,0,0,0,0,0,0
228,228,1.12526,402.50418,12.630429,306.6685,0,0,0,0,0,0,0,0,0,0
229,229,1.12528,401.33774,11.821841,279.86243,0,0,0,0,0,0,0,0,0,0
230,230,1.1253,402.646,12.664731,322.67062,0,0,0,0,0,0,0,0,0,0
231,231,1.12532,403.65237,12.960671,334.0818,0,0,0,0,0,0,0,0,0,0
232,232,1.12534,404.17404,14.246896,312.29617,0,0,0,0,0,0,0,0,0,0
233,233,1.12536,402.9529,14.739392,324.84598,0,0,0,0,0,0,0,0,0,0
234,234,1.12538,404.78946,13.219758,294.7609,0,0,0,0,0,0,0,0,0,0
235,235,1.1254,403.6285,12.936162,295.93112,0,0,0,0,0,0,0,0,0,0
236,236,1.12542,403.66583,13.111419,374.71405,0,0,0,0,0,0,0,0,0,0
237,237,1.12544,404.9117,10.766897,259.11246,0,0,0,0,0,0,0,0,0,0
238,238,1.12546,403.2557,14.624977,275.2252,0,0,0,0,0,0,0,0,0,0
239,239,1.12548,402.76666,12.946937,298.6888,0,0,0,0,0,0,0,0,0,0
240,240,1.1255,403.90152,12.351485,314.46127,0,0,0,0,0,0,0,0,0,0
241,241,1.12552,402.27158,12.212641,326.8214,0,0,0,0,0,0,0,0,0,0
242,242,1.12554,403.8484,13.048789,271.54886,0,0,0,0,0,0,0,0,0,0
243,243,1.12556,403.44672,12.436133,306.39886,0,0,0,0,0,0,0,0,0,0
244,244,1.12558,405.0421,12.845662,315.8363,0,0,0,0,0,0,0,0,0,0
245,245,1.1256,404.50653,14.598925,307.27792,0,0,0,0,0,0,0,0,0,0
246,246,1.1256199999999998,404.78848,11.576288,317.80103,0,0,0,0,0,0,0,0,0,0
247,247,1.12564,405.58347,12.977981,289.03293,0,0,0,0,0,0,0,0,0,0
248,248,1.12566,405.45892,12.6455145,312.45737,0,0,0,0,0,0,0,0,0,0
249,249,1.12568,405.33862,11.579078,277.84235,0,0,0,0,0,0,0,0,0,0
250,250,1.1257,408.0851,12.388963,308.71692,0,0,0,0,0,0,0,0,0,0
251,251,1.12572,298.83612,11.311028,343.6033,0,0,0,0,1,0,0,0,0,1
252,252,1.12574,292.79587,11.848769,345.27835,0,0,0,0,1,0,0,0,0,1
253,253,1.12576,292.81174,12.9359,287.87372,0,0,0,0,1,0,0,0,0,1
254,254,1.12578,291.12564,12.162779,317.63153,0,0,0,0,1,0,0,0,0,1
255,255,1.1258,291.404,13.464366,325.7146,0,0,0,0,1,0,0,0,0,1
256,256,1.12582,290.9433,13.703724,299.5088,0,0,0,0,1,0,0,0,0,1
257,257,1.12584,291.74637,12.795538,276.23422,0,0,0,0,1,0,0,0,0,1
258,258,1.12586,294.11963,15.449226,298.52313,0,0,0,0,1,0,0,0,0,1
259,259,1.12588,291.30154,13.5935,311.13968,0,0,0,0,1,0,0,0,0,1
260,260,1.1259,292.70395,14.157696,319.64932,0,0,0,0,1,0,0,0,0,1
261,261,1.12592,293.35507,14.452059,330.81665,0,0,0,0,1,0,0,0,0,1
262,262,1.12594,294.37265,14.970289,273.39008,0,0,0,0,1,0,0,0,0,1
263,263,1.1259599999999998,293.5844,13.680272,259.1989,0,0,0,0,1,0,0,0,0,1
264,264,1.12598,294.64743,15.209852,308.0523,0,0,0,0,1,0,0,0,0,1
265,265,1.126,294.42,14.528812,281.53757,0,0,0,0,1,0,0,0,0,1
266,266,1.12602,295.39026,14.885268,271.8137,0,0,0,0,1,0,0,0,0,1
267,267,1.12604,295.86844,14.224425,302.95657,0,0,0,0,1,0,0,0,0,1
268,268,1.1260599999999998,295.0172,14.876328,282.24954,0,0,0,0,1,0,0,0,0,1
269,269,1.12608,296.9712,13.990351,280.0172,0,0,0,0,1,0,0,0,0,1
270,270,1.1261,297.812,14.784284,280.96707,0,0,0,0,1,0,0,0,0,1
271,271,1.12612,296.00192,13.715785,305.32608,0,0,0,0,1,0,0,0,0,1
272,272,1.12614,298.31482,13.46385,270.5379,0,0,0,0,1,0,0,0,0,1
273,273,1.12616,296.23196,13.451554,298.93753,0,0,0,0,1,0,0,0,0,1
274,274,1.12618,297.87125,15.423997,295.42236,0,0,0,0,1,0,0,0,0,1
275,275,1.1262,298.8212,14.015067,307.264,0,0,0,0,1,0,0,0,0,1
276,276,1.12622,299.46686,12.3496475,312.5328,0,0,0,0,1,0,0,0,0,1
277,277,1.12624,298.53848,13.179824,329.58264,0,0,0,0,1,0,0,0,0,1
278,278,1.12626,298.77637,10.676063,262.24335,0,0,0,0,1,0,0,0,0,1
279,279,1.12628,298.53278,12.2854,298.1623,0,0,0,0,1,0,0,0,0,1
280,280,1.1263,300.13882,12.255108,277.40405,0,0,0,0,1,0,0,0,0,1
281,281,1.12632,298.90015,11.591185,329.47806,0,0,0,0,1,0,0,0,0,1
282,282,1.12634,301.44968,11.882429,290.04807,0,0,0,0,1,0,0,0,0,1
283,283,1.12636,299.41086,10.3713,258.45453,0,0,0,0,1,0,0,0,0,1
284,284,1.12638,300.51266,9.740988,286.10922,0,0,0,0,1,0,0,0,0,1
285,285,1.1263999999999998,301.07553,8.926553,253.15666,0,0,0,0,1,0,0,0,0,1
286,286,1.12642,295.34784,9.095846,258.1904,0,0,0,0,1,0,0,0,0,1
287,287,1.12644,286.25177,8.416336,299.51337,0,0,0,0,1,0,0,0,0,1
288,288,1.12646,279.20645,8.016779,276.48752,0,0,0,0,1,0,0,0,0,1
289,289,1.12648,274.1633,9.936221,289.301,0,0,0,0,1,0,0,0,0,1
290,290,1.1265,271.43372,8.919989,242.82233,0,0,0,0,1,0,0,0,0,1
291,291,1.12652,265.84723,8.198374,282.80573,0,0,0,0,1,0,0,0,0,1
292,292,1.12654,266.01114,9.217877,304.6111,0,0,0,0,1,0,0,0,0,1
293,293,1.12656,265.32535,7.7234364,289.70428,0,0,0,0,1,0,0,0,0,1
294,294,1.12658,263.5985,8.827544,282.15778,0,0,0,0,1,0,0,0,0,1
295,295,1.1266,264.74792,10.0154,250.21869,0,0,0,0,1,0,0,0,0,1
296,296,1.12662,264.10123,10.391326,237.1134,0,0,0,0,1,0,0,0,0,1
297,297,1.12664,264.0662,11.742065,250.00256,0,0,0,0,1,0,0,0,0,1
298,298,1.12666,264.81247,11.696831,245.42249,0,0,0,0,1,0,0,0,0,1
299,299,1.12668,264.6929,10.797154,237.01028,0,0,0,0,1,0,0,0,0,1
300,300,1.1267,264.97177,10.585429,231.21292,0,0,0,0,1,0,0,0,0,1
301,301,1.12672,265.1803,9.998724,256.63168,0,0,0,0,1,0,0,0,0,1
302,302,1.12674,266.4678,10.540807,261.08807,0,0,0,0,1,0,0,0,0,1
303,303,1.12676,265.528,8.968198,245.76207,0,0,0,0,1,0,0,0,0,1
304,304,1.12678,265.95575,10.06413,281.75522,0,0,0,0,1,0,0,0,0,1
305,305,1.1268,260.77197,10.2993355,286.1554,0,0,0,0,1,0,0,0,0,1
306,306,1.12682,261.01617,10.759394,238.31998,0,0,0,0,1,0,0,0,0,1
307,307,1.1268399999999998,261.5149,11.930519,227.69125,0,0,0,0,1,0,0,0,0,1
308,308,1.12686,258.79608,9.740233,257.6461,0,0,0,0,1,0,0,0,0,1
309,309,1.12688,259.8227,9.443171,249.83357,0,0,0,0,1,0,0,0,0,1
310,310,1.1269,259.30948,10.476726,245.89523,0,0,0,0,1,0,0,0,0,1
