Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1415442523087571,389.66324,3.8944228,149.75685,0,0,0,0,0,0,0,0,0,0
1,1,1.14156,387.74826,6.2705493,194.70477,0,0,0,0,0,0,0,0,0,0
2,2,1.14158,389.44714,6.2379313,147.48842,0,0,0,0,0,0,0,0,0,0
3,3,1.1416,391.26636,5.936249,118.76865,0,0,0,0,0,0,0,0,0,0
4,4,1.14162,388.30768,7.775751,140.6604,0,0,0,0,0,0,0,0,0,0
5,5,1.14164,386.78186,5.172305,175.41411,0,0,0,0,0,0,0,0,0,0
6,6,1.14166,390.30252,7.3546124,178.71704,0,0,0,0,0,0,0,0,0,0
7,7,1.14168,388.24487,6.9438887,150.92761,0,0,0,0,0,0,0,0,0,0
8,8,1.1417,388.28378,7.5686626,162.19647,0,0,0,0,0,0,0,0,0,0
9,9,1.1417199999999998,389.96603,7.666499,152.51523,0,0,0,0,0,0,0,0,0,0
10,10,1.14174,388.87747,6.6694136,127.31523,0,0,0,0,0,0,0,0,0,0
11,11,1.14176,388.3768,7.90404,178.37341,0,0,0,0,0,0,0,0,0,0
12,12,1.14178,388.4619,7.568282,160.4485,0,0,0,0,0,0,0,0,0,0
13,13,1.1418,387.63116,5.9181266,148.67165,0,0,0,0,0,0,0,0,0,0
14,14,1.14182,389.00137,8.365994,181.87193,0,0,0,0,0,0,0,0,0,0
15,15,1.14184,389.868,8.408888,154.87268,0,0,0,0,0,0,0,0,0,0
16,16,1.14186,387.0656,6.6872883,195.7706,0,0,0,0,0,0,0,0,0,0
17,17,1.14188,387.6649,9.599472,198.7844,0,0,0,0,0,0,0,0,0,0
18,18,1.1419,387.17078,7.7047033,189.57454,0,0,0,0,0,0,0,0,0,0
19,19,1.14192,388.09518,7.2341413,159.75447,0,0,0,0,0,0,0,0,0,0
20,20,1.14194,389.34824,8.487774,198.0872,0,0,0,0,0,0,0,0,0,0
21,21,1.14196,386.4956,8.335989,156.81113,0,0,0,0,0,0,0,0,0,0
22,22,1.14198,389.36002,7.424345,202.51007,0,0,0,0,0,0,0,0,0,0
23,23,1.142,388.21786,5.879925,168.38187,0,0,0,0,0,0,0,0,0,0
24,24,1.14202,388.21597,8.961117,232.25026,0,0,0,0,0,0,0,0,0,0
25,25,1.14204,388.09494,8.324518,184.1046,0,0,0,0,0,0,0,0,0,0
26,26,1.14206,388.73605,7.2031593,231.0166,0,0,0,0,0,0,0,0,0,0
27,27,1.14208,389.5965,8.750056,226.423,0,0,0,0,0,0,0,0,0,0
28,28,1.1421,387.53033,7.5732594,164.33614,0,0,0,0,0,0,0,0,0,0
29,29,1.14212,385.58942,9.331613,157.84207,0,0,0,0,0,0,0,0,0,0
30,30,1.14214,386.985,6.591159,199.24869,0,0,0,0,0,0,0,0,0,0
31,31,1.1421599999999998,388.9067,9.48271,196.82135,0,0,0,0,0,0,0,0,0,0
32,32,1.14218,387.31216,9.31542,208.21175,0,0,0,0,0,0,0,0,0,0
33,33,1.1422,388.94992,9.819384,222.8086,0,0,0,0,0,0,0,0,0,0
34,34,1.14222,386.869,8.883927,226.52611,0,0,0,0,0,0,0,0,0,0
35,35,1.14224,387.2735,7.5363607,183.08783,0,0,0,0,0,0,0,0,0,0
36,36,1.14226,386.91873,9.783354,227.45255,0,0,0,0,0,0,0,0,0,0
37,37,1.14228,387.7005,10.314218,251.03482,0,0,0,0,0,0,0,0,0,0
38,38,1.1423,388.01022,9.281361,255.31525,0,0,0,0,0,0,0,0,0,0
39,39,1.14232,388.5811,8.7303295,219.94661,0,0,0,0,0,0,0,0,0,0
40,40,1.14234,387.3214,9.278183,186.38576,0,0,0,0,0,0,0,0,0,0
41,41,1.14236,386.09827,7.9661355,195.21152,0,0,0,0,0,0,0,0,0,0
42,42,1.14238,387.2241,9.000427,182.53998,0,0,0,0,0,0,0,0,0,0
43,43,1.1424,387.1187,7.1460414,269.2135,0,0,0,0,0,0,0,0,0,0
44,44,1.14242,390.91626,7.4695454,222.25099,0,0,0,0,0,0,0,0,0,0
45,45,1.14244,387.36023,9.943314,174.96829,0,0,0,0,0,0,0,0,0,0
46,46,1.14246,386.86273,8.755715,207.6898,0,0,0,0,0,0,0,0,0,0
47,47,1.14248,387.62967,9.292841,188.16405,0,0,0,0,0,0,0,0,0,0
48,48,1.1424999999999998,389.24005,7.2915792,249.68143,0,0,0,0,0,0,0,0,0,0
49,49,1.14252,387.8494,11.69763,201.11041,0,0,0,0,0,0,0,0,0,0
50,50,1.14254,388.1249,8.832099,239.05482,0,0,0,0,0,0,0,0,0,0
51,51,1.14256,388.5224,10.525213,229.21933,0,0,0,0,0,0,0,0,0,0
52,52,1.14258,388.81238,9.178658,228.42068,0,0,0,0,0,0,0,0,0,0
53,53,1.1425999999999998,389.3839,8.022791,216.86636,0,0,0,0,0,0,0,0,0,0
54,54,1.14262,387.75092,10.218956,214.98932,0,0,0,0,0,0,0,0,0,0
55,55,1.14264,388.31314,9.919759,234.45917,0,0,0,0,0,0,0,0,0,0
56,56,1.14266,388.4428,10.595952,235.48186,0,0,0,0,0,0,0,0,0,0
57,57,1.14268,388.40085,10.166957,250.60464,0,0,0,0,0,0,0,0,0,0
58,58,1.1427,387.19476,9.97895,253.16463,0,0,0,0,0,0,0,0,0,0
59,59,1.14272,389.4717,8.428561,224.37242,0,0,0,0,0,0,0,0,0,0
60,60,1.14274,387.82745,10.30389,239.9474,0,0,0,0,0,0,0,0,0,0
61,61,1.14276,389.4454,9.564737,250.05302,0,0,0,0,0,0,0,0,0,0
62,62,1.14278,387.91425,8.786787,220.66008,0,0,0,0,0,0,0,0,0,0
63,63,1.1428,387.08783,11.73659,251.49176,0,0,0,0,0,0,0,0,0,0
64,64,1.14282,390.79306,10.49459,236.97813,0,0,0,0,0,0,0,0,0,0
65,65,1.14284,386.78415,10.061029,271.4292,0,0,0,0,0,0,0,0,0,0
66,66,1.14286,386.68805,10.94074,254.44742,0,0,0,0,0,0,0,0,0,0
67,67,1.14288,388.33844,9.463792,221.80342,0,0,0,0,0,0,0,0,0,0
68,68,1.1429,387.0862,10.212754,263.06784,0,0,0,0,0,0,0,0,0,0
69,69,1.14292,387.44873,9.683764,277.06006,0,0,0,0,0,0,0,0,0,0
70,70,1.1429399999999998,387.84912,9.935497,244.30623,0,0,0,0,0,0,0,0,0,0
71,71,1.14296,388.1342,9.957425,195.52737,0,0,0,0,0,0,0,0,0,0
72,72,1.14298,387.20264,8.682297,241.63441,0,0,0,0,0,0,0,0,0,0
73,73,1.143,390.88208,9.824429,236.5713,0,0,0,0,0,0,0,0,0,0
74,74,1.14302,387.16794,10.4544115,236.26129,0,0,0,0,0,0,0,0,0,0
75,75,1.14304,387.34006,10.73752,273.13928,0,0,0,0,0,0,0,0,0,0
76,76,1.14306,388.8946,9.565281,273.44922,0,0,0,0,0,0,0,0,0,0
77,77,1.14308,388.31998,10.5461445,268.83035,0,0,0,0,0,0,0,0,0,0
78,78,1.1431,388.46448,12.969866,273.75824,0,0,0,0,0,0,0,0,0,0
79,79,1.14312,388.05325,12.045574,272.90942,0,0,0,0,0,0,0,0,0,0
