Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1213146096741105,390.75784,5.947693,122.56119,0,0,0,0,0,0,0,0,0,0
1,1,1.12132,388.6749,5.3512726,96.01329,0,0,0,0,0,0,0,0,0,0
2,2,1.12134,391.25812,4.8443384,145.7469,0,0,0,0,0,0,0,0,0,0
3,3,1.12136,390.00217,5.153126,181.46452,0,0,0,0,0,0,0,0,0,0
4,4,1.12138,390.92,5.021256,171.32913,0,0,0,0,0,0,0,0,0,0
5,5,1.1214,387.99286,6.456974,143.12361,0,0,0,0,0,0,0,0,0,0
6,6,1.12142,392.7648,3.2947178,110.70462,0,0,0,0,0,0,0,0,0,0
7,7,1.12144,389.81503,6.4169407,131.94878,0,0,0,0,0,0,0,0,0,0
8,8,1.12146,388.909,7.438511,124.0952,0,0,0,0,0,0,0,0,0,0
9,9,1.12148,390.87756,4.8604784,105.447815,0,0,0,0,0,0,0,0,0,0
10,10,1.1215,387.09634,4.9190936,99.35564,0,0,0,0,0,0,0,0,0,0
11,11,1.12152,390.8559,4.608244,186.31844,0,0,0,0,0,0,0,0,0,0
12,12,1.12154,389.06046,5.741051,152.09453,0,0,0,0,0,0,0,0,0,0
13,13,1.12156,389.1595,5.0111504,222.47458,0,0,0,0,0,0,0,0,0,0
14,14,1.12158,389.52527,6.6872497,144.29356,0,0,0,0,0,0,0,0,0,0
15,15,1.1216,390.448,6.6437354,126.897484,0,0,0,0,0,0,0,0,0,0
16,16,1.1216199999999998,387.62296,6.4516134,138.7882,0,0,0,0,0,0,0,0,0,0
17,17,1.12164,389.4162,7.6934443,160.34267,0,0,0,0,0,0,0,0,0,0
18,18,1.12166,388.5937,7.7265778,116.07438,0,0,0,0,0,0,0,0,0,0
19,19,1.12168,389.66644,5.3075247,94.97837,0,0,0,0,0,0,0,0,0,0
20,20,1.1217,388.29248,5.9864416,169.29367,0,0,0,0,0,0,0,0,0,0
21,21,1.12172,389.0448,6.0428314,155.81001,0,0,0,0,0,0,0,0,0,0
22,22,1.12174,388.0734,5.723198,193.78088,0,0,0,0,0,0,0,0,0,0
23,23,1.12176,388.8843,6.635752,176.37408,0,0,0,0,0,0,0,0,0,0
24,24,1.12178,387.06265,7.6860723,197.31306,0,0,0,0,0,0,0,0,0,0
25,25,1.1218,388.8354,5.022029,148.182,0,0,0,0,0,0,0,0,0,0
26,26,1.12182,387.62653,7.007095,211.29489,0,0,0,0,0,0,0,0,0,0
27,27,1.12184,389.56332,6.8412185,163.94684,0,0,0,0,0,0,0,0,0,0
28,28,1.12186,388.76993,6.854739,232.34024,0,0,0,0,0,0,0,0,0,0
29,29,1.12188,387.44437,8.078933,199.17342,0,0,0,0,0,0,0,0,0,0
30,30,1.1219,389.13602,8.832278,213.3685,0,0,0,0,0,0,0,0,0,0
31,31,1.12192,387.36713,9.31955,177.44937,0,0,0,0,0,0,0,0,0,0
32,32,1.12194,389.82236,7.869724,188.21292,0,0,0,0,0,0,0,0,0,0
33,33,1.1219599999999998,387.30118,8.95057,180.24461,0,0,0,0,0,0,0,0,0,0
34,34,1.12198,388.7112,6.9093175,192.13455,0,0,0,0,0,0,0,0,0,0
35,35,1.122,387.6456,5.889845,195.76013,0,0,0,0,0,0,0,0,0,0
36,36,1.12202,388.3654,5.7977085,172.0603,0,0,0,0,0,0,0,0,0,0
37,37,1.12204,388.2589,9.510742,164.98306,0,0,0,0,0,0,0,0,0,0
38,38,1.12206,387.8622,7.366816,165.48146,0,0,0,0,0,0,0,0,0,0
39,39,1.12208,387.50748,7.9905457,259.73584,0,0,0,0,0,0,0,0,0,0
40,40,1.1221,387.3979,8.036716,170.97939,0,0,0,0,0,0,0,0,0,0
41,41,1.12212,387.5019,10.513987,196.41562,0,0,0,0,0,0,0,0,0,0
42,42,1.12214,388.4491,8.460401,176.46039,0,0,0,0,0,0,0,0,0,0
43,43,1.12216,388.774,11.268267,232.06798,0,0,0,0,0,0,0,0,0,0
44,44,1.12218,388.2315,6.0697927,232.32767,0,0,0,0,0,0,0,0,0,0
45,45,1.1222,388.4736,9.736702,216.98944,0,0,0,0,0,0,0,0,0,0
46,46,1.12222,390.4155,8.139463,178.79088,0,0,0,0,0,0,0,0,0,0
47,47,1.12224,387.3054,6.3103905,122.35171,0,0,0,0,0,0,0,0,0,0
48,48,1.12226,387.76172,7.659768,188.47867,0,0,0,0,0,0,0,0,0,0
49,49,1.12228,388.13293,8.952214,129.9328,0,0,0,0,0,0,0,0,0,0
50,50,1.1223,387.055,9.268124,203.48021,0,0,0,0,0,0,0,0,0,0
51,51,1.12232,387.216,7.8566628,165.98817,0,0,0,0,0,0,0,0,0,0
52,52,1.12234,387.38266,10.536478,260.17477,0,0,0,0,0,0,0,0,0,0
53,53,1.12236,388.04214,8.17654,202.51312,0,0,0,0,0,0,0,0,0,0
54,54,1.12238,387.33612,8.683696,209.99165,0,0,0,0,0,0,0,0,0,0
55,55,1.1223999999999998,387.594,9.7884,158.32788,0,0,0,0,0,0,0,0,0,0
56,56,1.12242,387.9285,9.230671,178.00417,0,0,0,0,0,0,0,0,0,0
57,57,1.12244,387.38196,8.987829,213.84431,0,0,0,0,0,0,0,0,0,0
58,58,1.12246,387.36804,10.151725,184.9956,0,0,0,0,0,0,0,0,0,0
59,59,1.12248,388.87778,8.199933,235.36475,0,0,0,0,0,0,0,0,0,0
60,60,1.1225,388.09903,8.699674,180.5571,0,0,0,0,0,0,0,0,0,0
61,61,1.12252,387.74124,9.233911,236.60434,0,0,0,0,0,0,0,0,0,0
62,62,1.12254,387.29257,9.689409,219.59215,0,0,0,0,0,0,0,0,0,0
63,63,1.12256,387.35544,7.8318973,230.4376,0,0,0,0,0,0,0,0,0,0
64,64,1.12258,388.49457,11.703062,179.84923,0,0,0,0,0,0,0,0,0,0
65,65,1.1226,387.3767,7.6162014,196.72849,0,0,0,0,0,0,0,0,0,0
66,66,1.12262,384.2569,9.8375845,189.4069,0,0,0,0,0,0,0,0,0,0
67,67,1.12264,389.93234,8.4601345,217.74379,0,0,0,0,0,0,0,0,0,0
68,68,1.12266,388.32846,9.231818,212.57082,0,0,0,0,0,0,0,0,0,0
69,69,1.12268,387.00903,8.677352,264.43665,0,0,0,0,0,0,0,0,0,0
70,70,1.1227,387.8787,13.179727,220.24817,0,0,0,0,0,0,0,0,0,0
71,71,1.12272,387.50565,11.787035,198.20528,0,0,0,0,0,0,0,0,0,0
72,72,1.1227399999999998,388.57742,9.144106,245.79576,0,0,0,0,0,0,0,0,0,0
73,73,1.12276,386.4097,9.306634,186.30508,0,0,0,0,0,0,0,0,0,0
74,74,1.12278,386.73987,10.6522875,246.3918,0,0,0,0,0,0,0,0,0,0
75,75,1.1228,390.763,10.345717,229.8045,0,0,0,0,0,0,0,0,0,0
76,76,1.12282,389.0074,10.262271,247.81175,0,0,0,0,0,0,0,0,0,0
