Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.140481222474944,397.25534,2.123432,15.586351,0,0,0,0,0,0,0,0,0,0
1,1,1.1404999999999998,393.46274,3.6645026,53.755783,0,0,0,0,0,0,0,0,0,0
2,2,1.14052,395.36514,2.2247741,33.085243,0,0,0,0,0,0,0,0,0,0
3,3,1.14054,395.78043,2.5722141,22.879675,0,0,0,0,0,0,0,0,0,0
4,4,1.14056,395.28894,3.5562892,78.11607,0,0,0,0,0,0,0,0,0,0
5,5,1.14058,395.76016,0.84490275,86.02847,0,0,0,0,0,0,0,0,0,0
6,6,1.1406,394.6449,3.4393835,84.78986,0,0,0,0,0,0,0,0,0,0
7,7,1.14062,394.80676,0.6749238,109.49059,0,0,0,0,0,0,0,0,0,0
8,8,1.14064,395.1184,1.8178056,87.031815,0,0,0,0,0,0,0,0,0,0
9,9,1.14066,394.70773,2.5695157,65.31419,0,0,0,0,0,0,0,0,0,0
10,10,1.14068,395.75613,5.2216673,53.453674,0,0,0,0,0,0,0,0,0,0
11,11,1.1407,394.88556,2.5815358,86.48397,0,0,0,0,0,0,0,0,0,0
12,12,1.14072,393.68634,2.4166443,59.518246,0,0,0,0,0,0,0,0,0,0
13,13,1.14074,390.93015,1.2800361,84.305115,0,0,0,0,0,0,0,0,0,0
14,14,1.14076,393.82568,2.260158,22.473076,0,0,0,0,0,0,0,0,0,0
15,15,1.14078,394.98273,1.3696011,72.91393,0,0,0,0,0,0,0,0,0,0
16,16,1.1408,393.44006,1.9406148,45.190777,0,0,0,0,0,0,0,0,0,0
17,17,1.14082,392.85474,1.387859,79.98551,0,0,0,0,0,0,0,0,0,0
18,18,1.14084,393.02777,5.1966004,83.81049,0,0,0,0,0,0,0,0,0,0
19,19,1.14086,391.517,2.6683724,78.74816,0,0,0,0,0,0,0,0,0,0
20,20,1.14088,394.74826,4.9300284,65.74806,0,0,0,0,0,0,0,0,0,0
21,21,1.1409,391.4626,2.3120599,73.49953,0,0,0,0,0,0,0,0,0,0
22,22,1.14092,394.7489,4.057789,94.06641,0,0,0,0,0,0,0,0,0,0
23,23,1.1409399999999998,392.28174,1.851587,72.74512,0,0,0,0,0,0,0,0,0,0
24,24,1.14096,393.94034,3.2530358,106.467834,0,0,0,0,0,0,0,0,0,0
25,25,1.14098,393.93387,4.365318,82.52514,0,0,0,0,0,0,0,0,0,0
