Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.1925599999999998,387.90833,-9.7202835,-209.31438,0,0,0,0,0,0,0,0,0,0
21,21,1.19258,387.37183,-9.189908,-219.41254,0,0,0,0,0,0,0,0,0,0
22,22,1.1926,388.23465,-8.883797,-198.35321,0,0,0,0,0,0,0,0,0,0
23,23,1.19262,386.42206,-8.70883,-247.98915,0,0,0,0,0,0,0,0,0,0
24,24,1.19264,387.1265,-9.396071,-208.35602,0,0,0,0,0,0,0,0,0,0
25,25,1.19266,387.27377,-12.743744,-234.83664,0,0,0,0,0,0,0,0,0,0
26,26,1.19268,387.9054,-10.003891,-219.87286,0,0,0,0,0,0,0,0,0,0
27,27,1.1927,387.24466,-9.656061,-212.13522,0,0,0,0,0,0,0,0,0,0
28,28,1.19272,389.5217,-10.585493,-255.1193,0,0,0,0,0,0,0,0,0,0
29,29,1.19274,386.74863,-8.791809,-259.13113,0,0,0,0,0,0,0,0,0,0
30,30,1.19276,388.00848,-8.953283,-180.4085,0,0,0,0,0,0,0,0,0,0
31,31,1.19278,389.30722,-8.688246,-160.30176,0,0,0,0,0,0,0,0,0,0
32,32,1.1928,389.19052,-8.92249,-262.0592,0,0,0,0,0,0,0,0,0,0
33,33,1.19282,387.72418,-9.622367,-252.24585,0,0,0,0,0,0,0,0,0,0
34,34,1.19284,388.63007,-11.025579,-222.5864,0,0,0,0,0,0,0,0,0,0
35,35,1.19286,387.93677,-10.695713,-203.27824,0,0,0,0,0,0,0,0,0,0
36,36,1.19288,386.81607,-9.189246,-249.07396,0,0,0,0,0,0,0,0,0,0
37,37,1.1928999999999998,386.11777,-9.75759,-266.26013,0,0,0,0,0,0,0,0,0,0
38,38,1.19292,387.39825,-9.986595,-231.40286,0,0,0,0,0,0,0,0,0,0
39,39,1.19294,389.1108,-9.216632,-215.83713,0,0,0,0,0,0,0,0,0,0
40,40,1.19296,388.0709,-11.31453,-237.31587,0,0,0,0,0,0,0,0,0,0
41,41,1.19298,387.1022,-9.567483,-244.72736,0,0,0,0,0,0,0,0,0,0
42,42,1.1929999999999998,386.53015,-10.095815,-226.67062,0,0,0,0,0,0,0,0,0,0
43,43,1.19302,388.8191,-10.397132,-204.72981,0,0,0,0,0,0,0,0,0,0
44,44,1.19304,389.3736,-11.300408,-255.97633,0,0,0,0,0,0,0,0,0,0
45,45,1.19306,389.56473,-9.534752,-264.4265,0,0,0,0,0,0,0,0,0,0
46,46,1.19308,388.93655,-10.462469,-270.44128,0,0,0,0,0,0,0,0,0,0
47,47,1.1931,387.1329,-8.728019,-267.5217,0,0,0,0,0,0,0,0,0,0
48,48,1.19312,388.02267,-9.813753,-301.97696,0,0,0,0,0,0,0,0,0,0
49,49,1.19314,388.30487,-11.364137,-317.87262,0,0,0,0,0,0,0,0,0,0
50,50,1.19316,387.6499,-11.592616,-190.68274,0,0,0,0,0,0,0,0,0,0
51,51,1.19318,392.76642,-8.583506,-286.91235,0,0,0,0,0,0,0,0,0,0
52,52,1.1932,389.3812,-10.997091,-262.08313,0,0,0,0,0,0,0,0,0,0
53,53,1.19322,389.39066,-12.082688,-270.4477,0,0,0,0,0,0,0,0,0,0
54,54,1.19324,389.42303,-10.406341,-199.22658,0,0,0,0,0,0,0,0,0,0
55,55,1.19326,391.31757,-11.556141,-242.4208,0,0,0,0,0,0,0,0,0,0
56,56,1.19328,388.72943,-10.95056,-278.09033,0,0,0,0,0,0,0,0,0,0
57,57,1.1933,392.18903,-10.290242,-265.81,0,0,0,0,0,0,0,0,0,0
58,58,1.19332,390.41113,-11.100311,-267.25995,0,0,0,0,0,0,0,0,0,0
59,59,1.1933399999999998,390.3753,-11.197027,-252.94836,0,0,0,0,0,0,0,0,0,0
60,60,1.19336,389.2849,-13.965421,-292.92026,0,0,0,0,0,0,0,0,0,0
61,61,1.19338,390.26047,-9.602867,-208.1554,0,0,0,0,0,0,0,0,0,0
62,62,1.1934,389.51392,-10.398104,-224.08208,0,0,0,0,0,0,0,0,0,0
63,63,1.19342,389.16425,-10.323432,-284.6666,0,0,0,0,0,0,0,0,0,0
64,64,1.19344,390.34088,-12.329167,-253.53673,0,0,0,0,0,0,0,0,0,0
65,65,1.19346,389.97217,-12.864635,-322.33112,0,0,0,0,0,0,0,0,0,0
66,66,1.19348,389.60657,-11.075515,-236.70908,0,0,0,0,0,0,0,0,0,0
67,67,1.1935,391.3531,-10.011399,-290.03278,0,0,0,0,0,0,0,0,0,0
68,68,1.19352,390.99915,-10.588538,-244.1776,0,0,0,0,0,0,0,0,0,0
69,69,1.19354,391.76233,-10.995845,-282.7692,0,0,0,0,0,0,0,0,0,0
70,70,1.19356,392.3151,-12.041844,-291.87085,0,0,0,0,0,0,0,0,0,0
71,71,1.19358,389.43698,-12.569037,-305.11566,0,0,0,0,0,0,0,0,0,0
72,72,1.1936,391.75275,-10.987253,-224.3053,0,0,0,0,0,0,0,0,0,0
73,73,1.19362,392.96246,-11.764605,-271.1554,0,0,0,0,0,0,0,0,0,0
74,74,1.19364,391.5408,-11.813743,-327.64462,0,0,0,0,0,0,0,0,0,0
75,75,1.19366,392.19778,-11.757707,-244.48389,0,0,0,0,0,0,0,0,0,0
76,76,1.19368,390.9157,-12.84461,-333.99637,0,0,0,0,0,0,0,0,0,0
77,77,1.1937,394.18402,-11.744264,-271.08447,0,0,0,0,0,0,0,0,0,0
78,78,1.19372,390.2303,-12.908841,-253.95613,0,0,0,0,0,0,0,0,0,0
79,79,1.19374,390.3784,-10.525293,-320.36252,0,0,0,0,0,0,0,0,0,0
80,80,1.19376,389.73,-9.185905,-324.7645,0,0,0,0,0,0,0,0,0,0
81,81,1.1937799999999998,390.89886,-11.96266,-289.33322,0,0,0,0,0,0,0,0,0,0
82,82,1.1938,391.6216,-12.048097,-342.5524,0,0,0,0,0,0,0,0,0,0
83,83,1.19382,392.59338,-12.126694,-322.7114,0,0,0,0,0,0,0,0,0,0
84,84,1.19384,391.19223,-12.070384,-258.1474,0,0,0,0,0,0,0,0,0,0
85,85,1.19386,393.09637,-12.935168,-261.02255,0,0,0,0,0,0,0,0,0,0
86,86,1.19388,392.62003,-12.657011,-272.67487,0,0,0,0,0,0,0,0,0,0
87,87,1.1939,394.25943,-10.696512,-284.6003,0,0,0,0,0,0,0,0,0,0
88,88,1.19392,392.66797,-14.473897,-250.8887,0,0,0,0,0,0,0,0,0,0
89,89,1.19394,393.43332,-12.818791,-256.10605,0,0,0,0,0,0,0,0,0,0
90,90,1.19396,391.64694,-11.916846,-244.54184,0,0,0,0,0,0,0,0,0,0
91,91,1.19398,394.21317,-11.431616,-283.31033,0,0,0,0,0,0,0,0,0,0
92,92,1.194,394.43866,-12.565615,-298.8219,0,0,0,0,0,0,0,0,0,0
93,93,1.19402,395.68628,-13.346852,-353.62714,0,0,0,0,0,0,0,0,0,0
94,94,1.19404,394.23337,-11.171799,-280.6543,0,0,0,0,0,0,0,0,0,0
95,95,1.19406,392.7155,-12.2355995,-306.609,0,0,0,0,0,0,0,0,0,0
96,96,1.19408,392.94168,-12.859634,-296.94885,0,0,0,0,0,0,0,0,0,0
97,97,1.1941,393.48187,-11.797152,-321.78497,0,0,0,0,0,0,0,0,0,0
98,98,1.1941199999999998,395.18484,-11.618327,-288.05704,0,0,0,0,0,0,0,0,0,0
99,99,1.19414,395.35342,-12.398789,-292.63602,0,0,0,0,0,0,0,0,0,0
100,100,1.19416,394.962,-13.093128,-318.78403,0,0,0,0,0,0,0,0,0,0
101,101,1.19418,393.5039,-12.112712,-352.77875,0,0,0,0,0,0,0,0,0,0
102,102,1.1942,394.78714,-12.308008,-275.5734,0,0,0,0,0,0,0,0,0,0
103,103,1.1942199999999998,395.18707,-12.360802,-316.10745,0,0,0,0,0,0,0,0,0,0
104,104,1.19424,392.85797,-10.089639,-264.8618,0,0,0,0,0,0,0,0,0,0
105,105,1.19426,394.28625,-13.104878,-286.60333,0,0,0,0,0,0,0,0,0,0
106,106,1.19428,394.36044,-12.110165,-332.56982,0,0,0,0,0,0,0,0,0,0
107,107,1.1943,394.3559,-13.271813,-357.47217,0,0,0,0,0,0,0,0,0,0
108,108,1.19432,396.0727,-11.830935,-329.52536,0,0,0,0,0,0,0,0,0,0
109,109,1.19434,394.09225,-13.437571,-324.94904,0,0,0,0,0,0,0,0,0,0
110,110,1.19436,395.36996,-10.116886,-310.85925,0,0,0,0,0,0,0,0,0,0
111,111,1.19438,397.30093,-11.625213,-328.98822,0,0,0,0,0,0,0,0,0,0
112,112,1.1944,396.77725,-11.748936,-283.84137,0,0,0,0,0,0,0,0,0,0
113,113,1.19442,395.78162,-13.7435665,-281.82663,0,0,0,0,0,0,0,0,0,0
114,114,1.19444,395.79422,-11.866049,-280.8378,0,0,0,0,0,0,0,0,0,0
115,115,1.19446,397.73532,-11.368538,-340.30936,0,0,0,0,0,0,0,0,0,0
116,116,1.19448,396.2642,-10.929326,-335.52756,0,0,0,0,0,0,0,0,0,0
117,117,1.1945,397.83347,-11.606749,-312.26593,0,0,0,0,0,0,0,0,0,0
118,118,1.19452,394.86142,-11.939179,-322.4033,0,0,0,0,0,0,0,0,0,0
119,119,1.19454,397.3256,-11.640003,-278.42334,0,0,0,0,0,0,0,0,0,0
120,120,1.1945599999999998,399.15286,-12.687463,-281.47827,0,0,0,0,0,0,0,0,0,0
121,121,1.19458,396.23596,-14.309605,-259.989,0,0,0,0,0,0,0,0,0,0
122,122,1.1946,396.87106,-12.706432,-295.54645,0,0,0,0,0,0,0,0,0,0
123,123,1.19462,397.4254,-14.478214,-283.69656,0,0,0,0,0,0,0,0,0,0
124,124,1.19464,398.18735,-12.913503,-290.93942,0,0,0,0,0,0,0,0,0,0
125,125,1.19466,397.932,-11.615173,-314.14743,0,0,0,0,0,0,0,0,0,0
126,126,1.19468,396.18048,-14.264046,-323.3103,0,0,0,0,0,0,0,0,0,0
127,127,1.1947,398.20923,-11.801445,-355.00635,0,0,0,0,0,0,0,0,0,0
128,128,1.19472,399.7455,-12.804687,-321.18924,0,0,0,0,0,0,0,0,0,0
129,129,1.19474,399.19403,-13.704346,-310.6109,0,0,0,0,0,0,0,0,0,0
130,130,1.19476,398.4287,-11.758116,-379.16986,0,0,0,0,0,0,0,0,0,0
131,131,1.19478,399.48663,-10.768923,-326.1491,0,0,0,0,0,0,0,0,0,0
132,132,1.1948,399.34088,-12.300901,-318.6992,0,0,0,0,0,0,0,0,0,0
133,133,1.19482,398.12616,-11.9025755,-334.47498,0,0,0,0,0,0,0,0,0,0
134,134,1.19484,399.10638,-13.206557,-295.6219,0,0,0,0,0,0,0,0,0,0
135,135,1.19486,402.39392,-12.729421,-302.5828,0,0,0,0,0,0,0,0,0,0
136,136,1.19488,399.66034,-11.922016,-326.4534,0,0,0,0,0,0,0,0,0,0
137,137,1.1949,399.41266,-11.827039,-277.81845,0,0,0,0,0,0,0,0,0,0
138,138,1.19492,400.94388,-13.2881975,-340.6267,0,0,0,0,0,0,0,0,0,0
139,139,1.19494,400.70697,-12.640416,-340.8475,0,0,0,0,0,0,0,0,0,0
140,140,1.19496,401.01675,-13.251011,-313.54855,0,0,0,0,0,0,0,0,0,0
141,141,1.19498,399.39526,-10.676677,-321.15143,0,0,0,0,0,0,0,0,0,0
142,142,1.1949999999999998,399.84943,-14.285056,-294.38602,0,0,0,0,0,0,0,0,0,0
143,143,1.19502,399.33658,-12.444221,-324.61758,0,0,0,0,0,0,0,0,0,0
144,144,1.19504,400.15942,-11.513793,-323.8875,0,0,0,0,0,0,0,0,0,0
145,145,1.19506,401.24387,-14.0655575,-277.61655,0,0,0,0,0,0,0,0,0,0
146,146,1.19508,401.3219,-11.736039,-342.4082,0,0,0,0,0,0,0,0,0,0
147,147,1.1951,401.15515,-12.083512,-340.37494,0,0,0,0,0,0,0,0,0,0
148,148,1.19512,403.30347,-11.559607,-327.71506,0,0,0,0,0,0,0,0,0,0
149,149,1.19514,402.45563,-12.153862,-318.0377,0,0,0,0,0,0,0,0,0,0
150,150,1.19516,401.97354,-11.11499,-288.2757,0,0,0,0,0,0,0,0,0,0
151,151,1.19518,402.51303,-14.525057,-260.33994,0,0,0,0,0,0,0,0,0,0
152,152,1.1952,401.0221,-14.262432,-275.37277,0,0,0,0,0,0,0,0,0,0
153,153,1.19522,402.15674,-12.756553,-295.91486,0,0,0,0,0,0,0,0,0,0
154,154,1.19524,402.28604,-13.320789,-287.347,0,0,0,0,0,0,0,0,0,0
155,155,1.19526,404.26266,-12.947146,-360.80145,0,0,0,0,0,0,0,0,0,0
156,156,1.19528,403.6834,-13.845829,-362.4268,0,0,0,0,0,0,0,0,0,0
157,157,1.1953,404.24915,-12.9401,-313.18686,0,0,0,0,0,0,0,0,0,0
158,158,1.19532,401.61533,-13.218338,-289.02762,0,0,0,0,0,0,0,0,0,0
159,159,1.1953399999999998,405.0461,-11.642923,-274.06876,0,0,0,0,0,0,0,0,0,0
160,160,1.19536,403.33832,-11.836876,-321.35883,0,0,0,0,0,0,0,0,0,0
161,161,1.19538,402.37787,-12.372411,-296.10428,0,0,0,0,0,0,0,0,0,0
162,162,1.1954,402.69427,-12.764564,-304.9125,0,0,0,0,0,0,0,0,0,0
163,163,1.19542,403.91922,-11.480274,-330.47943,0,0,0,0,0,0,0,0,0,0
164,164,1.1954399999999998,404.1145,-10.975273,-282.15402,0,0,0,0,0,0,0,0,0,0
165,165,1.19546,404.81113,-12.139747,-323.9179,0,0,0,0,0,0,0,0,0,0
166,166,1.19548,403.39597,-15.019409,-285.93967,0,0,0,0,0,0,0,0,0,0
167,167,1.1955,405.5572,-15.05581,-308.31982,0,0,0,0,0,0,0,0,0,0
168,168,1.19552,405.40857,-13.597487,-282.66525,0,0,0,0,0,0,0,0,0,0
169,169,1.19554,404.7096,-12.265085,-316.86728,0,0,0,0,0,0,0,0,0,0
170,170,1.19556,403.194,-9.823273,-298.5813,0,0,0,0,0,0,0,0,0,0
171,171,1.19558,403.69205,-13.61972,-327.2235,0,0,0,0,0,0,0,0,0,0
172,172,1.1956,405.34854,-13.700122,-316.61032,0,0,0,0,0,0,0,0,0,0
173,173,1.19562,402.93848,-12.837387,-291.75183,0,0,0,0,0,0,0,0,0,0
174,174,1.19564,405.23752,-13.680075,-253.42607,0,0,0,0,0,0,0,0,0,0
175,175,1.19566,407.16086,-12.028387,-270.45776,0,0,0,0,0,0,0,0,0,0
176,176,1.19568,405.28036,-12.634453,-311.07132,0,0,0,0,0,0,0,0,0,0
177,177,1.1957,405.7894,-11.849766,-278.08533,0,0,0,0,0,0,0,0,0,0
178,178,1.19572,404.8596,-13.71866,-293.58102,0,0,0,0,0,0,0,0,0,0
179,179,1.19574,406.5436,-14.103965,-338.64978,0,0,0,0,0,0,0,0,0,0
180,180,1.19576,406.48407,-10.482847,-338.0237,0,0,0,0,0,0,0,0,0,0
181,181,1.1957799999999998,406.50055,-12.335915,-294.412,0,0,0,0,0,0,0,0,0,0
182,182,1.1958,406.15,-12.793431,-328.71698,0,0,0,0,0,0,0,0,0,0
183,183,1.19582,404.44943,-12.415336,-298.35477,0,0,0,0,0,0,0,0,0,0
184,184,1.19584,406.8875,-12.595317,-297.01736,0,0,0,0,0,0,0,0,0,0
185,185,1.19586,407.64536,-13.613682,-285.45593,0,0,0,0,0,0,0,0,0,0
186,186,1.19588,407.2635,-12.447607,-313.33176,0,0,0,0,0,0,0,0,0,0
187,187,1.1959,406.05008,-12.72689,-327.60455,0,0,0,0,0,0,0,0,0,0
188,188,1.19592,407.7592,-11.668993,-352.47693,0,0,0,0,0,0,0,0,0,0
189,189,1.19594,407.4288,-12.471105,-302.7956,0,0,0,0,0,0,0,0,0,0
190,190,1.19596,405.89325,-13.231026,-284.62146,0,0,0,0,0,0,0,0,0,0
191,191,1.19598,407.1812,-12.660784,-275.25348,0,0,0,0,0,0,0,0,0,0
192,192,1.196,408.21786,-13.413513,-291.79352,0,0,0,0,0,0,0,0,0,0
193,193,1.19602,406.47723,-12.51226,-268.5263,0,0,0,0,0,0,0,0,0,0
194,194,1.19604,407.83603,-12.562556,-277.35696,0,0,0,0,0,0,0,0,0,0
195,195,1.19606,408.87567,-14.719818,-278.13416,0,0,0,0,0,0,0,0,0,0
196,196,1.19608,404.14575,-12.006152,-308.13562,0,0,0,0,0,0,0,0,0,0
197,197,1.1961,408.31042,-9.345837,-304.04694,0,0,0,0,0,0,0,0,0,0
198,198,1.19612,408.6896,-12.761666,-283.3663,0,0,0,0,0,0,0,0,0,0
199,199,1.19614,409.12674,-12.199262,-302.48978,0,0,0,0,0,0,0,0,0,0
200,200,1.19616,408.65906,-10.437783,-307.39334,0,0,0,0,0,0,0,0,0,0
201,201,1.19618,409.08472,-11.62185,-259.46417,0,0,0,0,0,0,0,0,0,0
202,202,1.1962,408.0994,-10.472197,-304.2008,0,0,0,0,0,0,0,0,0,0
203,203,1.1962199999999998,408.2426,-10.670515,-287.39368,0,0,0,0,0,0,0,0,0,0
204,204,1.19624,407.58975,-10.10956,-303.36633,0,0,0,0,0,0,0,0,0,0
205,205,1.19626,410.49728,-11.841229,-317.3289,0,0,0,0,0,0,0,0,0,0
206,206,1.19628,410.7125,-12.126606,-331.0664,0,0,0,0,0,0,0,0,0,0
207,207,1.1963,410.09872,-9.735872,-259.23798,0,0,0,0,0,0,0,0,0,0
208,208,1.19632,410.46002,-14.1783905,-305.0505,0,0,0,0,0,0,0,0,0,0
209,209,1.19634,409.06485,-10.240925,-282.10284,0,0,0,0,0,0,0,0,0,0
210,210,1.19636,408.58887,-10.944169,-262.88245,0,0,0,0,0,0,0,0,0,0
211,211,1.19638,409.24222,-11.14327,-308.05127,0,0,0,0,0,0,0,0,0,0
212,212,1.1964,409.46045,-9.916047,-268.19946,0,0,0,0,0,0,0,0,0,0
213,213,1.19642,411.20914,-9.306359,-285.25192,0,0,0,0,0,0,0,0,0,0
214,214,1.19644,410.11127,-10.9463415,-264.51752,0,0,0,0,0,0,0,0,0,0
215,215,1.19646,408.61502,-11.504071,-280.5233,0,0,0,0,0,0,0,0,0,0
216,216,1.19648,410.33237,-12.716031,-284.56134,0,0,0,0,0,0,0,0,0,0
217,217,1.1965,410.04,-12.82196,-273.28235,0,0,0,0,0,0,0,0,0,0
218,218,1.19652,408.4633,-11.365692,-204.4674,0,0,0,0,0,0,0,0,0,0
219,219,1.19654,410.71292,-14.510921,-245.14243,0,0,0,0,0,0,0,0,0,0
220,220,1.1965599999999998,410.99567,-11.38913,-284.1832,0,0,0,0,0,0,0,0,0,0
221,221,1.19658,410.32864,-10.33259,-251.81474,0,0,0,0,0,0,0,0,0,0
222,222,1.1966,410.98248,-10.542549,-268.11646,0,0,0,0,0,0,0,0,0,0
223,223,1.19662,409.68826,-12.103201,-306.0113,0,0,0,0,0,0,0,0,0,0
224,224,1.19664,411.61792,-12.214131,-291.20825,0,0,0,0,0,0,0,0,0,0
225,225,1.1966599999999998,411.72928,-11.425127,-320.49127,0,0,0,0,0,0,0,0,0,0
226,226,1.19668,412.03467,-11.459503,-275.64203,0,0,0,0,0,0,0,0,0,0
227,227,1.1967,412.0107,-10.124419,-265.61533,0,0,0,0,0,0,0,0,0,0
228,228,1.19672,410.03452,-8.997692,-287.14508,0,0,0,0,0,0,0,0,0,0
229,229,1.19674,412.81873,-11.744949,-240.87915,0,0,0,0,0,0,0,0,0,0
230,230,1.19676,409.35684,-10.172269,-274.52936,0,0,0,0,0,0,0,0,0,0
231,231,1.19678,412.32092,-9.584833,-281.41513,0,0,0,0,0,0,0,0,0,0
232,232,1.1968,408.4022,-7.813569,-283.01566,0,0,0,0,0,0,0,0,0,0
233,233,1.19682,409.68,-10.615257,-263.54623,0,0,0,0,0,0,0,0,0,0
234,234,1.19684,412.83392,-10.681019,-251.84087,0,0,0,0,0,0,0,0,0,0
235,235,1.19686,411.40735,-9.420304,-294.49924,0,0,0,0,0,0,0,0,0,0
236,236,1.19688,408.4859,-9.382063,-261.8989,0,0,0,0,0,0,0,0,0,0
237,237,1.1969,410.3524,-9.8977585,-262.85123,0,0,0,0,0,0,0,0,0,0
238,238,1.19692,413.3892,-11.199875,-206.21918,0,0,0,0,0,0,0,0,0,0
239,239,1.19694,412.26477,-9.684431,-261.28195,0,0,0,0,0,0,0,0,0,0
240,240,1.19696,410.9376,-9.999468,-321.42273,0,0,0,0,0,0,0,0,0,0
241,241,1.19698,412.60522,-13.096949,-237.281,0,0,0,0,0,0,0,0,0,0
242,242,1.1969999999999998,410.6501,-11.369995,-278.78854,0,0,0,0,0,0,0,0,0,0
243,243,1.19702,409.82034,-9.379426,-245.10739,0,0,0,0,0,0,0,0,0,0
244,244,1.19704,412.31656,-10.833365,-264.7972,0,0,0,0,0,0,0,0,0,0
245,245,1.19706,412.62265,-9.88592,-244.38205,0,0,0,0,0,0,0,0,0,0
246,246,1.19708,412.7345,-10.1249695,-265.54922,0,0,0,0,0,0,0,0,0,0
247,247,1.1971,409.84525,-8.784594,-228.43547,0,0,0,0,0,0,0,0,0,0
248,248,1.19712,410.96906,-11.853034,-217.89491,0,0,0,0,0,0,0,0,0,0
249,249,1.19714,409.4293,-9.275482,-235.03781,0,0,0,0,0,0,0,0,0,0
250,250,1.19716,410.87003,-10.16585,-238.99524,0,0,0,0,0,0,0,0,0,0
251,251,1.19718,411.42215,-0.0032684766,-239.27866,0,0,1,0,0,0,0,0,1,0
252,252,1.1972,411.92712,1.5404303,-275.2994,0,0,1,0,0,0,0,0,1,0
253,253,1.19722,407.91953,-1.6389441,-265.62952,0,0,1,0,0,0,0,0,1,0
254,254,1.19724,411.32843,-1.9017011,-245.55649,0,0,1,0,0,0,0,0,1,0
255,255,1.19726,411.04398,-0.6678666,-257.0738,0,0,1,0,0,0,0,0,1,0
256,256,1.19728,410.65628,-0.8915283,-269.95178,0,0,1,0,0,0,0,0,1,0
257,257,1.1973,410.5226,-1.7813635,-217.06549,0,0,1,0,0,0,0,0,1,0
258,258,1.19732,411.0562,-0.03420349,-257.64493,0,0,1,0,0,0,0,0,1,0
259,259,1.1973399999999998,408.58527,-1.1540455,-208.55748,0,0,1,0,0,0,0,0,1,0
260,260,1.19736,412.6991,-0.81648755,-216.7912,0,0,1,0,0,0,0,0,1,0
261,261,1.19738,410.1581,0.6762231,-198.34126,0,0,1,0,0,0,0,0,1,0
262,262,1.1974,409.01822,0.74098563,-221.91591,0,0,1,0,0,0,0,0,1,0
263,263,1.19742,411.82626,-0.48297483,-195.04617,0,0,1,0,0,0,0,0,1,0
264,264,1.1974399999999998,408.1541,0.7620229,-215.83684,0,0,1,0,0,0,0,0,1,0
265,265,1.19746,409.31293,0.7357623,-252.26079,0,0,1,0,0,0,0,0,1,0
266,266,1.19748,410.31702,-1.3825315,-223.9992,0,0,1,0,0,0,0,0,1,0
267,267,1.1975,408.05157,-0.35856077,-227.27977,0,0,1,0,0,0,0,0,1,0
268,268,1.19752,408.58002,-1.402338,-229.56989,0,0,1,0,0,0,0,0,1,0
269,269,1.19754,410.06848,-0.054956876,-205.19182,0,0,1,0,0,0,0,0,1,0
270,270,1.19756,408.1447,0.826046,-211.92017,0,0,1,0,0,0,0,0,1,0
271,271,1.19758,409.30994,1.659325,-218.46652,0,0,1,0,0,0,0,0,1,0
272,272,1.1976,410.03363,0.10487381,-236.46115,0,0,1,0,0,0,0,0,1,0
273,273,1.19762,410.12607,1.6356684,-227.12515,0,0,1,0,0,0,0,0,1,0
274,274,1.19764,408.5295,-0.36846146,-221.61621,0,0,1,0,0,0,0,0,1,0
275,275,1.19766,409.77637,0.13794407,-237.69928,0,0,1,0,0,0,0,0,1,0
276,276,1.19768,406.76733,-0.1152037,-222.48895,0,0,1,0,0,0,0,0,1,0
277,277,1.1977,406.36374,-0.89183664,-156.3874,0,0,1,0,0,0,0,0,1,0
278,278,1.19772,407.65924,0.8044836,-212.62657,0,0,1,0,0,0,0,0,1,0
279,279,1.19774,407.94485,1.7426461,-221.62885,0,0,1,0,0,0,0,0,1,0
280,280,1.19776,406.70282,-0.42535883,-274.1586,0,0,1,0,0,0,0,0,1,0
281,281,1.1977799999999998,406.21124,1.1908249,-159.26028,0,0,1,0,0,0,0,0,1,0
282,282,1.1978,405.37363,-0.5909803,-178.87454,0,0,1,0,0,0,0,0,1,0
283,283,1.19782,405.29428,1.1232905,-196.65953,0,0,1,0,0,0,0,0,1,0
284,284,1.19784,407.9766,0.28893188,-195.07896,0,0,1,0,0,0,0,0,1,0
285,285,1.19786,404.4981,1.441742,-220.48703,0,0,1,0,0,0,0,0,1,0
286,286,1.19788,407.9795,-1.3855327,-202.74568,0,0,1,0,0,0,0,0,1,0
287,287,1.1979,405.55978,-2.2971792,-170.14828,0,0,1,0,0,0,0,0,1,0
288,288,1.19792,405.6382,-0.33563817,-206.81648,0,0,1,0,0,0,0,0,1,0
289,289,1.19794,407.24152,-1.8791014,-238.66037,0,0,1,0,0,0,0,0,1,0
290,290,1.19796,405.72943,0.1930413,-264.9901,0,0,1,0,0,0,0,0,1,0
291,291,1.19798,405.90878,-2.3389988,-199.22493,0,0,1,0,0,0,0,0,1,0
292,292,1.198,404.77533,-0.84827006,-234.4083,0,0,1,0,0,0,0,0,1,0
293,293,1.19802,404.9007,-0.20520562,-202.05873,0,0,1,0,0,0,0,0,1,0
294,294,1.19804,405.47226,-1.0722389,-191.26924,0,0,1,0,0,0,0,0,1,0
295,295,1.19806,405.29453,-0.41238648,-199.44542,0,0,1,0,0,0,0,0,1,0
296,296,1.19808,405.05133,0.4418962,-218.191,0,0,1,0,0,0,0,0,1,0
