Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
109,109,1.15236,388.6156,-7.2967925,-196.6967,0,0,0,0,0,0,0,0,0,0
110,110,1.15238,388.62967,-8.662543,-181.44276,0,0,0,0,0,0,0,0,0,0
111,111,1.1524,387.74457,-10.276062,-212.72534,0,0,0,0,0,0,0,0,0,0
112,112,1.15242,386.1718,-10.21942,-238.36978,0,0,0,0,0,0,0,0,0,0
113,113,1.15244,385.59143,-8.564943,-226.96126,0,0,0,0,0,0,0,0,0,0
114,114,1.15246,387.8703,-8.57598,-181.91869,0,0,0,0,0,0,0,0,0,0
115,115,1.15248,388.77078,-6.047038,-208.80533,0,0,0,0,0,0,0,0,0,0
116,116,1.1525,388.82346,-9.41096,-209.79236,0,0,0,0,0,0,0,0,0,0
117,117,1.15252,388.1582,-10.004751,-228.41057,0,0,0,0,0,0,0,0,0,0
118,118,1.15254,387.03513,-8.267081,-226.89389,0,0,0,0,0,0,0,0,0,0
119,119,1.15256,387.06116,-8.890786,-259.42328,0,0,0,0,0,0,0,0,0,0
120,120,1.15258,386.88513,-9.249337,-217.19482,0,0,0,0,0,0,0,0,0,0
121,121,1.1525999999999998,387.74933,-9.011242,-284.24063,0,0,0,0,0,0,0,0,0,0
122,122,1.15262,387.19128,-8.992454,-244.6575,0,0,0,0,0,0,0,0,0,0
123,123,1.15264,387.92932,-9.987414,-239.00435,0,0,0,0,0,0,0,0,0,0
124,124,1.15266,387.53772,-10.134779,-225.16502,0,0,0,0,0,0,0,0,0,0
125,125,1.15268,390.75565,-7.897242,-203.08508,0,0,0,0,0,0,0,0,0,0
126,126,1.1527,388.90707,-9.954985,-241.81326,0,0,0,0,0,0,0,0,0,0
127,127,1.15272,387.69394,-9.584155,-229.74368,0,0,0,0,0,0,0,0,0,0
128,128,1.15274,387.7811,-12.025339,-274.27405,0,0,0,0,0,0,0,0,0,0
129,129,1.15276,387.17465,-11.096047,-216.56122,0,0,0,0,0,0,0,0,0,0
130,130,1.15278,388.00418,-8.750435,-188.05258,0,0,0,0,0,0,0,0,0,0
131,131,1.1528,388.41464,-10.2771,-252.6335,0,0,0,0,0,0,0,0,0,0
132,132,1.15282,389.2815,-10.12018,-234.80821,0,0,0,0,0,0,0,0,0,0
133,133,1.15284,388.51965,-7.9714665,-223.98134,0,0,0,0,0,0,0,0,0,0
134,134,1.15286,389.70197,-9.550998,-255.25787,0,0,0,0,0,0,0,0,0,0
135,135,1.15288,389.2429,-9.518401,-237.59114,0,0,0,0,0,0,0,0,0,0
136,136,1.1529,389.9594,-11.869356,-255.89575,0,0,0,0,0,0,0,0,0,0
137,137,1.15292,386.6581,-9.731933,-263.55377,0,0,0,0,0,0,0,0,0,0
138,138,1.15294,387.65305,-10.077206,-196.26642,0,0,0,0,0,0,0,0,0,0
139,139,1.15296,389.59183,-11.270373,-264.44348,0,0,0,0,0,0,0,0,0,0
140,140,1.15298,388.1077,-10.923675,-289.2745,0,0,0,0,0,0,0,0,0,0
141,141,1.153,387.26593,-11.02352,-242.68561,0,0,0,0,0,0,0,0,0,0
142,142,1.15302,389.53485,-7.662155,-232.80612,0,0,0,0,0,0,0,0,0,0
143,143,1.1530399999999998,388.99857,-10.088846,-270.60843,0,0,0,0,0,0,0,0,0,0
144,144,1.15306,387.58313,-11.025508,-241.90709,0,0,0,0,0,0,0,0,0,0
145,145,1.15308,389.4247,-10.57652,-211.80411,0,0,0,0,0,0,0,0,0,0
146,146,1.1531,388.76724,-11.303395,-276.63614,0,0,0,0,0,0,0,0,0,0
147,147,1.15312,388.6422,-13.036043,-243.1161,0,0,0,0,0,0,0,0,0,0
148,148,1.15314,389.52332,-11.511481,-218.20679,0,0,0,0,0,0,0,0,0,0
149,149,1.15316,389.16437,-9.94936,-297.9502,0,0,0,0,0,0,0,0,0,0
150,150,1.15318,391.1753,-11.435993,-303.71768,0,0,0,0,0,0,0,0,0,0
151,151,1.1532,387.06946,-10.493686,-238.21136,0,0,0,0,0,0,0,0,0,0
152,152,1.15322,390.49695,-10.00603,-219.09119,0,0,0,0,0,0,0,0,0,0
153,153,1.15324,390.34802,-10.660089,-239.17996,0,0,0,0,0,0,0,0,0,0
154,154,1.15326,389.19193,-9.592526,-277.57922,0,0,0,0,0,0,0,0,0,0
155,155,1.15328,388.33615,-10.022539,-232.60016,0,0,0,0,0,0,0,0,0,0
156,156,1.1533,389.61923,-11.068504,-274.10486,0,0,0,0,0,0,0,0,0,0
157,157,1.15332,391.2413,-9.749409,-299.93622,0,0,0,0,0,0,0,0,0,0
158,158,1.15334,391.86298,-11.694409,-260.79108,0,0,0,0,0,0,0,0,0,0
159,159,1.15336,391.72714,-12.08198,-283.55533,0,0,0,0,0,0,0,0,0,0
160,160,1.1533799999999998,389.23035,-10.855774,-285.268,0,0,0,0,0,0,0,0,0,0
161,161,1.1534,390.24622,-10.949767,-277.34872,0,0,0,0,0,0,0,0,0,0
162,162,1.15342,390.91287,-11.371138,-297.91257,0,0,0,0,0,0,0,0,0,0
163,163,1.15344,390.65515,-9.937791,-298.7444,0,0,0,0,0,0,0,0,0,0
164,164,1.15346,390.53992,-10.601149,-326.59012,0,0,0,0,0,0,0,0,0,0
165,165,1.1534799999999998,389.18945,-13.381863,-282.8446,0,0,0,0,0,0,0,0,0,0
166,166,1.1535,389.98645,-11.470063,-246.26584,0,0,0,0,0,0,0,0,0,0
167,167,1.15352,390.9371,-12.495381,-226.92535,0,0,0,0,0,0,0,0,0,0
168,168,1.15354,389.9914,-10.264276,-282.71332,0,0,0,0,0,0,0,0,0,0
169,169,1.15356,390.77264,-12.622411,-276.19727,0,0,0,0,0,0,0,0,0,0
170,170,1.15358,390.27438,-11.438566,-285.47644,0,0,0,0,0,0,0,0,0,0
171,171,1.1536,390.722,-12.2224455,-227.90422,0,0,0,0,0,0,0,0,0,0
172,172,1.15362,390.99088,-11.781203,-309.38846,0,0,0,0,0,0,0,0,0,0
173,173,1.15364,392.01782,-12.78398,-291.7497,0,0,0,0,0,0,0,0,0,0
174,174,1.15366,392.57297,-12.170711,-237.14212,0,0,0,0,0,0,0,0,0,0
175,175,1.15368,391.57025,-12.041168,-321.4517,0,0,0,0,0,0,0,0,0,0
176,176,1.1537,390.2168,-10.954988,-279.09784,0,0,0,0,0,0,0,0,0,0
177,177,1.15372,388.29047,-10.240319,-274.09067,0,0,0,0,0,0,0,0,0,0
178,178,1.15374,390.652,-11.75692,-282.4586,0,0,0,0,0,0,0,0,0,0
179,179,1.15376,392.79337,-10.506107,-338.0468,0,0,0,0,0,0,0,0,0,0
180,180,1.15378,394.3895,-11.893621,-310.94907,0,0,0,0,0,0,0,0,0,0
181,181,1.1538,392.62802,-13.231643,-263.14236,0,0,0,0,0,0,0,0,0,0
182,182,1.1538199999999998,393.2972,-14.091066,-301.4443,0,0,0,0,0,0,0,0,0,0
183,183,1.15384,392.60867,-12.513402,-273.84915,0,0,0,0,0,0,0,0,0,0
184,184,1.15386,391.64484,-11.777324,-290.37018,0,0,0,0,0,0,0,0,0,0
185,185,1.15388,391.58255,-13.428996,-314.63458,0,0,0,0,0,0,0,0,0,0
186,186,1.1539,391.74918,-12.098607,-301.20984,0,0,0,0,0,0,0,0,0,0
187,187,1.15392,393.11377,-12.259354,-289.61298,0,0,0,0,0,0,0,0,0,0
188,188,1.15394,393.38174,-12.575116,-297.54147,0,0,0,0,0,0,0,0,0,0
189,189,1.15396,395.60535,-10.825242,-289.27173,0,0,0,0,0,0,0,0,0,0
190,190,1.15398,393.49698,-14.786957,-340.3997,0,0,0,0,0,0,0,0,0,0
191,191,1.154,392.5323,-11.127805,-239.73857,0,0,0,0,0,0,0,0,0,0
192,192,1.15402,392.55374,-12.74505,-303.7271,0,0,0,0,0,0,0,0,0,0
193,193,1.15404,392.37466,-12.856326,-290.38297,0,0,0,0,0,0,0,0,0,0
194,194,1.15406,393.52808,-11.990772,-332.6811,0,0,0,0,0,0,0,0,0,0
195,195,1.15408,394.62012,-13.712624,-266.17697,0,0,0,0,0,0,0,0,0,0
196,196,1.1541,394.95834,-13.085116,-290.97256,0,0,0,0,0,0,0,0,0,0
197,197,1.15412,393.7893,-12.896631,-257.0423,0,0,0,0,0,0,0,0,0,0
198,198,1.15414,394.59464,-12.79216,-312.0174,0,0,0,0,0,0,0,0,0,0
199,199,1.15416,395.62653,-10.578414,-277.86975,0,0,0,0,0,0,0,0,0,0
200,200,1.15418,394.3819,-11.426029,-339.11057,0,0,0,0,0,0,0,0,0,0
201,201,1.1542,396.17395,-12.509571,-228.20732,0,0,0,0,0,0,0,0,0,0
202,202,1.15422,395.25775,-13.693188,-350.50912,0,0,0,0,0,0,0,0,0,0
203,203,1.15424,394.5163,-13.25498,-324.2699,0,0,0,0,0,0,0,0,0,0
204,204,1.1542599999999998,395.4346,-11.255633,-296.21588,0,0,0,0,0,0,0,0,0,0
205,205,1.15428,394.91492,-9.852671,-279.71616,0,0,0,0,0,0,0,0,0,0
206,206,1.1543,396.44733,-13.102209,-323.49426,0,0,0,0,0,0,0,0,0,0
207,207,1.15432,395.99057,-11.970994,-335.34308,0,0,0,0,0,0,0,0,0,0
208,208,1.15434,395.15585,-11.367858,-323.41464,0,0,0,0,0,0,0,0,0,0
209,209,1.15436,394.8755,-11.713236,-269.92862,0,0,0,0,0,0,0,0,0,0
210,210,1.15438,395.6998,-11.118595,-304.67047,0,0,0,0,0,0,0,0,0,0
211,211,1.1544,395.61926,-14.775026,-342.28278,0,0,0,0,0,0,0,0,0,0
212,212,1.15442,397.73938,-12.926731,-279.61646,0,0,0,0,0,0,0,0,0,0
213,213,1.15444,398.1648,-12.313914,-330.9704,0,0,0,0,0,0,0,0,0,0
214,214,1.15446,395.41394,-10.452959,-293.03107,0,0,0,0,0,0,0,0,0,0
215,215,1.15448,395.10815,-11.571159,-266.59534,0,0,0,0,0,0,0,0,0,0
216,216,1.1545,396.91516,-12.627406,-290.28073,0,0,0,0,0,0,0,0,0,0
217,217,1.15452,396.10678,-11.673937,-341.20947,0,0,0,0,0,0,0,0,0,0
218,218,1.15454,398.80658,-12.703636,-314.21152,0,0,0,0,0,0,0,0,0,0
219,219,1.15456,395.68744,-16.351622,-295.72995,0,0,0,0,0,0,0,0,0,0
220,220,1.15458,396.20837,-13.97172,-305.73508,0,0,0,0,0,0,0,0,0,0
221,221,1.1545999999999998,398.71643,-12.151256,-280.557,0,0,0,0,0,0,0,0,0,0
222,222,1.15462,398.13486,-12.586961,-327.2827,0,0,0,0,0,0,0,0,0,0
223,223,1.15464,396.74918,-13.179752,-324.04938,0,0,0,0,0,0,0,0,0,0
224,224,1.15466,398.4217,-12.579027,-318.52466,0,0,0,0,0,0,0,0,0,0
225,225,1.15468,396.5115,-12.985107,-284.33014,0,0,0,0,0,0,0,0,0,0
226,226,1.1546999999999998,397.9724,-12.718604,-306.92847,0,0,0,0,0,0,0,0,0,0
227,227,1.15472,398.89456,-10.603096,-297.7118,0,0,0,0,0,0,0,0,0,0
228,228,1.15474,399.1976,-13.172606,-280.05035,0,0,0,0,0,0,0,0,0,0
229,229,1.15476,397.8061,-13.970528,-379.14133,0,0,0,0,0,0,0,0,0,0
230,230,1.15478,399.33154,-14.327436,-314.19077,0,0,0,0,0,0,0,0,0,0
231,231,1.1548,400.132,-11.930502,-237.48004,0,0,0,0,0,0,0,0,0,0
232,232,1.15482,399.99048,-11.827541,-378.92102,0,0,0,0,0,0,0,0,0,0
233,233,1.15484,397.93558,-15.4018755,-326.23386,0,0,0,0,0,0,0,0,0,0
234,234,1.15486,396.89084,-11.81998,-297.89493,0,0,0,0,0,0,0,0,0,0
235,235,1.15488,398.90564,-13.082013,-303.6875,0,0,0,0,0,0,0,0,0,0
236,236,1.1549,399.05844,-14.099805,-278.29968,0,0,0,0,0,0,0,0,0,0
237,237,1.15492,400.0262,-12.280248,-296.3828,0,0,0,0,0,0,0,0,0,0
238,238,1.15494,400.01016,-12.356119,-355.24112,0,0,0,0,0,0,0,0,0,0
239,239,1.15496,402.923,-13.363491,-292.2373,0,0,0,0,0,0,0,0,0,0
240,240,1.15498,400.09103,-13.346188,-341.68665,0,0,0,0,0,0,0,0,0,0
241,241,1.155,400.7832,-11.942154,-312.44302,0,0,0,0,0,0,0,0,0,0
242,242,1.15502,401.6436,-12.837332,-328.84442,0,0,0,0,0,0,0,0,0,0
243,243,1.1550399999999998,401.0468,-13.0276785,-321.94562,0,0,0,0,0,0,0,0,0,0
244,244,1.15506,401.3681,-14.451657,-317.04547,0,0,0,0,0,0,0,0,0,0
245,245,1.15508,400.88693,-14.491474,-336.6127,0,0,0,0,0,0,0,0,0,0
246,246,1.1551,401.61084,-11.989436,-310.7482,0,0,0,0,0,0,0,0,0,0
247,247,1.15512,400.70062,-14.250486,-364.08826,0,0,0,0,0,0,0,0,0,0
248,248,1.15514,401.3824,-12.77639,-261.21255,0,0,0,0,0,0,0,0,0,0
249,249,1.15516,400.40472,-12.111289,-316.8484,0,0,0,0,0,0,0,0,0,0
250,250,1.15518,403.35257,-11.561736,-325.775,0,0,0,0,0,0,0,0,0,0
251,251,1.1552,400.6762,-2.9734497,-310.5866,0,1,0,0,0,0,0,0,1,0
252,252,1.15522,401.59958,0.7661497,-321.69913,0,1,0,0,0,0,0,0,1,0
253,253,1.15524,401.65598,1.2037083,-342.01648,0,1,0,0,0,0,0,0,1,0
254,254,1.15526,403.57123,-1.4620179,-280.9722,0,1,0,0,0,0,0,0,1,0
255,255,1.15528,402.2587,2.0342388,-312.51944,0,1,0,0,0,0,0,0,1,0
256,256,1.1553,401.62543,1.3003865,-318.79837,0,1,0,0,0,0,0,0,1,0
257,257,1.15532,400.94778,0.18363199,-313.0136,0,1,0,0,0,0,0,0,1,0
258,258,1.15534,399.54077,-0.72341645,-316.73456,0,1,0,0,0,0,0,0,1,0
259,259,1.15536,402.00977,0.023758486,-345.73297,0,1,0,0,0,0,0,0,1,0
260,260,1.15538,398.82834,-0.35768366,-350.00006,0,1,0,0,0,0,0,0,1,0
261,261,1.1554,400.6917,-1.5951197,-332.6149,0,1,0,0,0,0,0,0,1,0
262,262,1.15542,401.8897,-0.607021,-348.67493,0,1,0,0,0,0,0,0,1,0
263,263,1.15544,401.2646,1.3233225,-290.224,0,1,0,0,0,0,0,0,1,0
264,264,1.15546,399.4366,-0.26034686,-331.3673,0,1,0,0,0,0,0,0,1,0
265,265,1.1554799999999998,399.76157,1.4898344,-315.24634,0,1,0,0,0,0,0,0,1,0
266,266,1.1555,400.45135,-11.363052,-300.40237,0,1,0,0,0,0,0,0,1,0
267,267,1.15552,398.22748,-10.142554,-306.55862,0,1,0,0,0,0,0,0,1,0
268,268,1.15554,399.29547,-4.1938334,-310.41965,0,1,0,0,0,0,0,0,1,0
269,269,1.15556,399.496,0.2076866,-283.43268,0,1,0,0,0,0,0,0,1,0
270,270,1.15558,400.78366,-10.297859,-286.48697,0,1,0,0,0,0,0,0,1,0
271,271,1.1556,399.13272,-5.274688,-276.48965,0,1,0,0,0,0,0,0,1,0
272,272,1.15562,399.53214,0.7373266,-244.62776,0,1,0,0,0,0,0,0,1,0
273,273,1.15564,398.69962,-8.115744,-268.8416,0,1,0,0,0,0,0,0,1,0
274,274,1.15566,400.3325,-4.2249193,-338.2754,0,1,0,0,0,0,0,0,1,0
275,275,1.15568,399.06018,-1.7959474,-297.29492,0,1,0,0,0,0,0,0,1,0
276,276,1.1557,400.28018,-11.341543,-324.42175,0,1,0,0,0,0,0,0,1,0
277,277,1.15572,397.94678,-5.1307435,-312.429,0,1,0,0,0,0,0,0,1,0
278,278,1.15574,398.2216,-14.529953,-286.0952,0,1,0,0,0,0,0,0,1,0
279,279,1.15576,395.9176,-4.034038,-271.56116,0,1,0,0,0,0,0,0,1,0
280,280,1.15578,397.68314,-16.481863,-318.49557,0,1,0,0,0,0,0,0,1,0
281,281,1.1558,397.06616,-9.183642,-274.5257,0,1,0,0,0,0,0,0,1,0
282,282,1.1558199999999998,396.8566,-1.0767462,-300.50006,0,1,0,0,0,0,0,0,1,0
283,283,1.15584,397.3746,-11.30553,-309.46475,0,1,0,0,0,0,0,0,1,0
284,284,1.15586,397.83627,0.5297535,-286.90042,0,1,0,0,0,0,0,0,1,0
285,285,1.15588,395.27658,-10.682125,-299.0253,0,1,0,0,0,0,0,0,1,0
286,286,1.1559,397.693,-0.39443994,-248.08647,0,1,0,0,0,0,0,0,1,0
287,287,1.15592,396.60107,-9.091116,-271.4757,0,1,0,0,0,0,0,0,1,0
288,288,1.15594,395.87134,0.6053774,-295.17746,0,1,0,0,0,0,0,0,1,0
289,289,1.15596,395.9388,-12.5134945,-316.12695,0,1,0,0,0,0,0,0,1,0
290,290,1.15598,395.2575,0.6053425,-285.3538,0,1,0,0,0,0,0,0,1,0
291,291,1.156,397.05807,-11.715851,-292.52972,0,1,0,0,0,0,0,0,1,0
292,292,1.15602,394.32516,-0.69615763,-292.4639,0,1,0,0,0,0,0,0,1,0
293,293,1.15604,394.25485,-9.342297,-270.7989,0,1,0,0,0,0,0,0,1,0
294,294,1.15606,394.49374,-1.0874127,-196.72427,0,1,0,0,0,0,0,0,1,0
295,295,1.15608,396.67148,-10.65667,-277.24695,0,1,0,0,0,0,0,0,1,0
296,296,1.1561,395.24487,-0.032540083,-286.07056,0,1,0,0,0,0,0,0,1,0
