Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
72,72,1.18518,400.70996,12.320411,282.58063,0,0,0,0,0,0,0,0,0,0
73,73,1.1852,402.60043,12.462113,284.14447,0,0,0,0,0,0,0,0,0,0
74,74,1.18522,403.85434,12.50616,291.28366,0,0,0,0,0,0,0,0,0,0
75,75,1.1852399999999998,401.8618,13.664287,313.33426,0,0,0,0,0,0,0,0,0,0
76,76,1.18526,402.20718,13.4612055,295.2102,0,0,0,0,0,0,0,0,0,0
77,77,1.18528,404.35303,12.82048,271.62344,0,0,0,0,0,0,0,0,0,0
78,78,1.1853,403.0459,12.1191225,309.44528,0,0,0,0,0,0,0,0,0,0
79,79,1.18532,402.8723,14.710866,279.68048,0,0,0,0,0,0,0,0,0,0
80,80,1.1853399999999998,404.8143,13.552495,267.03467,0,0,0,0,0,0,0,0,0,0
81,81,1.18536,403.33316,10.798431,297.62497,0,0,0,0,0,0,0,0,0,0
82,82,1.18538,403.87695,12.445124,328.06357,0,0,0,0,0,0,0,0,0,0
83,83,1.1854,403.45544,13.088972,276.90515,0,0,0,0,0,0,0,0,0,0
84,84,1.18542,404.2815,12.919386,314.99503,0,0,0,0,0,0,0,0,0,0
85,85,1.18544,402.70462,13.213242,303.62357,0,0,0,0,0,0,0,0,0,0
86,86,1.18546,402.99423,13.077766,280.93387,0,0,0,0,0,0,0,0,0,0
87,87,1.18548,405.07568,11.318301,373.94345,0,0,0,0,0,0,0,0,0,0
88,88,1.1855,404.18674,12.662566,314.3037,0,0,0,0,0,0,0,0,0,0
89,89,1.18552,403.6162,13.653826,313.2671,0,0,0,0,0,0,0,0,0,0
90,90,1.18554,403.70334,13.167204,339.28366,0,0,0,0,0,0,0,0,0,0
91,91,1.18556,404.4734,14.129108,286.09604,0,0,0,0,0,0,0,0,0,0
92,92,1.18558,404.05325,13.142184,308.33087,0,0,0,0,0,0,0,0,0,0
93,93,1.1856,405.20795,12.445644,294.4871,0,0,0,0,0,0,0,0,0,0
94,94,1.18562,405.6638,12.141899,277.9091,0,0,0,0,0,0,0,0,0,0
95,95,1.18564,404.67654,13.706526,285.72263,0,0,0,0,0,0,0,0,0,0
96,96,1.18566,404.93594,11.573347,294.8402,0,0,0,0,0,0,0,0,0,0
97,97,1.1856799999999998,403.98734,14.426713,303.77548,0,0,0,0,0,0,0,0,0,0
98,98,1.1857,405.84793,12.689514,317.46936,0,0,0,0,0,0,0,0,0,0
99,99,1.18572,405.33865,11.561872,312.60046,0,0,0,0,0,0,0,0,0,0
100,100,1.18574,405.76117,14.422501,271.1958,0,0,0,0,0,0,0,0,0,0
101,101,1.18576,406.2354,13.443979,294.87683,0,0,0,0,0,0,0,0,0,0
102,102,1.18578,405.5812,12.727352,327.78302,0,0,0,0,0,0,0,0,0,0
103,103,1.1858,406.04846,13.092656,315.34302,0,0,0,0,0,0,0,0,0,0
104,104,1.18582,406.65918,13.35577,308.24704,0,0,0,0,0,0,0,0,0,0
105,105,1.18584,406.30783,11.941533,326.42267,0,0,0,0,0,0,0,0,0,0
106,106,1.18586,408.14206,11.6338005,294.16452,0,0,0,0,0,0,0,0,0,0
107,107,1.18588,406.41525,13.080127,262.2548,0,0,0,0,0,0,0,0,0,0
108,108,1.1859,408.30658,13.714434,295.64154,0,0,0,0,0,0,0,0,0,0
109,109,1.18592,406.93338,9.896177,336.29663,0,0,0,0,0,0,0,0,0,0
110,110,1.18594,407.6224,13.119378,348.09976,0,0,0,0,0,0,0,0,0,0
111,111,1.18596,407.06454,11.599904,311.9042,0,0,0,0,0,0,0,0,0,0
112,112,1.18598,407.2704,13.114005,317.08258,0,0,0,0,0,0,0,0,0,0
113,113,1.186,408.1855,11.765867,266.9052,0,0,0,0,0,0,0,0,0,0
114,114,1.18602,407.8646,12.834058,320.114,0,0,0,0,0,0,0,0,0,0
115,115,1.18604,408.83072,12.23417,288.31183,0,0,0,0,0,0,0,0,0,0
116,116,1.18606,405.94717,11.298049,278.2366,0,0,0,0,0,0,0,0,0,0
117,117,1.18608,406.66376,14.522844,286.9754,0,0,0,0,0,0,0,0,0,0
118,118,1.1861,407.5459,13.475856,369.7456,0,0,0,0,0,0,0,0,0,0
119,119,1.1861199999999998,408.27756,12.658212,278.5288,0,0,0,0,0,0,0,0,0,0
120,120,1.18614,408.68073,13.187065,305.7874,0,0,0,0,0,0,0,0,0,0
121,121,1.18616,408.53104,11.854645,299.89948,0,0,0,0,0,0,0,0,0,0
122,122,1.18618,410.21228,13.442496,266.10117,0,0,0,0,0,0,0,0,0,0
123,123,1.1862,410.62775,11.705136,297.32523,0,0,0,0,0,0,0,0,0,0
124,124,1.18622,408.9604,10.961983,273.7742,0,0,0,0,0,0,0,0,0,0
125,125,1.18624,409.1761,12.398409,252.17229,0,0,0,0,0,0,0,0,0,0
126,126,1.18626,409.35318,11.547334,265.12827,0,0,0,0,0,0,0,0,0,0
127,127,1.18628,409.84998,12.8277235,316.52026,0,0,0,0,0,0,0,0,0,0
128,128,1.1863,408.19717,11.879461,233.55984,0,0,0,0,0,0,0,0,0,0
129,129,1.18632,408.186,12.027583,305.245,0,0,0,0,0,0,0,0,0,0
130,130,1.18634,407.81094,12.267632,271.16513,0,0,0,0,0,0,0,0,0,0
131,131,1.18636,410.2577,11.131587,262.95154,0,0,0,0,0,0,0,0,0,0
132,132,1.18638,410.30765,12.895145,269.51816,0,0,0,0,0,0,0,0,0,0
133,133,1.1864,409.34094,11.576663,286.44485,0,0,0,0,0,0,0,0,0,0
134,134,1.18642,410.14185,12.8796625,276.75073,0,0,0,0,0,0,0,0,0,0
135,135,1.18644,409.05048,11.841039,260.7618,0,0,0,0,0,0,0,0,0,0
136,136,1.1864599999999998,408.5868,12.096714,244.52657,0,0,0,0,0,0,0,0,0,0
137,137,1.18648,410.40677,11.815338,270.02112,0,0,0,0,0,0,0,0,0,0
138,138,1.1865,410.53128,10.436083,270.5105,0,0,0,0,0,0,0,0,0,0
139,139,1.18652,411.0067,10.503127,260.93903,0,0,0,0,0,0,0,0,0,0
140,140,1.18654,410.01144,11.953226,290.59982,0,0,0,0,0,0,0,0,0,0
141,141,1.1865599999999998,409.59717,10.228142,313.04053,0,0,0,0,0,0,0,0,0,0
142,142,1.18658,409.6845,10.926632,284.4048,0,0,0,0,0,0,0,0,0,0
143,143,1.1866,409.97763,11.211163,254.11075,0,0,0,0,0,0,0,0,0,0
144,144,1.18662,410.54285,11.134085,310.43817,0,0,0,0,0,0,0,0,0,0
145,145,1.18664,409.67438,10.4730215,276.2927,0,0,0,0,0,0,0,0,0,0
146,146,1.18666,411.91852,11.369264,283.5672,0,0,0,0,0,0,0,0,0,0
147,147,1.18668,411.54047,11.531704,268.23187,0,0,0,0,0,0,0,0,0,0
148,148,1.1867,411.08875,10.06382,243.21602,0,0,0,0,0,0,0,0,0,0
149,149,1.18672,411.35245,10.966594,206.96936,0,0,0,0,0,0,0,0,0,0
150,150,1.18674,410.93686,8.742853,243.5793,0,0,0,0,0,0,0,0,0,0
151,151,1.18676,409.72702,11.401351,252.13135,0,0,0,0,0,0,0,0,0,0
152,152,1.18678,411.82248,11.511662,254.15823,0,0,0,0,0,0,0,0,0,0
153,153,1.1868,410.76096,9.025375,273.73117,0,0,0,0,0,0,0,0,0,0
154,154,1.18682,411.73477,10.950675,261.47525,0,0,0,0,0,0,0,0,0,0
155,155,1.18684,410.69568,10.816402,233.20732,0,0,0,0,0,0,0,0,0,0
156,156,1.18686,410.5319,12.067351,261.99347,0,0,0,0,0,0,0,0,0,0
157,157,1.18688,410.6149,10.995452,255.27347,0,0,0,0,0,0,0,0,0,0
158,158,1.1868999999999998,411.55954,10.220172,254.08215,0,0,0,0,0,0,0,0,0,0
159,159,1.18692,412.68015,11.378056,240.86392,0,0,0,0,0,0,0,0,0,0
160,160,1.18694,409.44754,12.336186,284.35104,0,0,0,0,0,0,0,0,0,0
161,161,1.18696,411.11258,10.2110195,283.23624,0,0,0,0,0,0,0,0,0,0
162,162,1.18698,411.79987,10.184136,222.29092,0,0,0,0,0,0,0,0,0,0
163,163,1.187,410.65173,11.1506195,258.18008,0,0,0,0,0,0,0,0,0,0
164,164,1.18702,410.44525,11.31382,233.6131,0,0,0,0,0,0,0,0,0,0
165,165,1.18704,410.93756,10.097855,245.28514,0,0,0,0,0,0,0,0,0,0
166,166,1.18706,410.0734,8.454618,237.09932,0,0,0,0,0,0,0,0,0,0
167,167,1.18708,412.4234,10.7721405,227.45024,0,0,0,0,0,0,0,0,0,0
168,168,1.1871,410.8507,9.703591,218.54784,0,0,0,0,0,0,0,0,0,0
169,169,1.18712,412.50192,10.435823,244.67485,0,0,0,0,0,0,0,0,0,0
170,170,1.18714,411.84705,9.007339,273.4079,0,0,0,0,0,0,0,0,0,0
171,171,1.18716,412.12518,10.239595,245.21526,0,0,0,0,0,0,0,0,0,0
172,172,1.18718,411.49908,10.043415,240.80795,0,0,0,0,0,0,0,0,0,0
173,173,1.1872,411.9919,10.072818,232.4838,0,0,0,0,0,0,0,0,0,0
174,174,1.18722,411.86115,10.381295,230.80865,0,0,0,0,0,0,0,0,0,0
175,175,1.18724,410.91287,9.589908,209.71115,0,0,0,0,0,0,0,0,0,0
176,176,1.18726,411.71423,9.521223,268.276,0,0,0,0,0,0,0,0,0,0
177,177,1.18728,410.83627,9.840505,191.39214,0,0,0,0,0,0,0,0,0,0
178,178,1.1873,412.39688,11.274634,211.84914,0,0,0,0,0,0,0,0,0,0
179,179,1.18732,412.06107,9.458126,243.44981,0,0,0,0,0,0,0,0,0,0
180,180,1.1873399999999998,412.3961,8.304467,252.56117,0,0,0,0,0,0,0,0,0,0
181,181,1.18736,412.93573,10.631184,222.44344,0,0,0,0,0,0,0,0,0,0
182,182,1.18738,411.51096,11.002619,251.34798,0,0,0,0,0,0,0,0,0,0
183,183,1.1874,412.56155,9.433709,246.50504,0,0,0,0,0,0,0,0,0,0
184,184,1.18742,410.1065,8.735784,229.12814,0,0,0,0,0,0,0,0,0,0
185,185,1.18744,412.47922,10.00227,174.08806,0,0,0,0,0,0,0,0,0,0
186,186,1.18746,411.1019,10.758644,241.07692,0,0,0,0,0,0,0,0,0,0
187,187,1.18748,411.52325,9.230355,234.9492,0,0,0,0,0,0,0,0,0,0
188,188,1.1875,411.2578,10.087246,190.3483,0,0,0,0,0,0,0,0,0,0
189,189,1.18752,411.23166,10.916073,217.77902,0,0,0,0,0,0,0,0,0,0
190,190,1.18754,411.38928,9.985489,199.78056,0,0,0,0,0,0,0,0,0,0
191,191,1.18756,411.29987,9.68174,234.3792,0,0,0,0,0,0,0,0,0,0
192,192,1.18758,412.51508,8.965091,174.5778,0,0,0,0,0,0,0,0,0,0
193,193,1.1876,411.49664,6.8718104,178.4102,0,0,0,0,0,0,0,0,0,0
194,194,1.18762,412.35092,9.748453,243.43352,0,0,0,0,0,0,0,0,0,0
195,195,1.18764,412.49057,9.096715,179.12405,0,0,0,0,0,0,0,0,0,0
196,196,1.18766,410.96368,7.935507,211.98328,0,0,0,0,0,0,0,0,0,0
197,197,1.1876799999999998,411.4473,9.709969,207.12517,0,0,0,0,0,0,0,0,0,0
198,198,1.1877,410.50302,8.090668,168.28159,0,0,0,0,0,0,0,0,0,0
199,199,1.18772,410.90967,8.737083,185.56895,0,0,0,0,0,0,0,0,0,0
200,200,1.18774,410.84778,8.204196,208.90459,0,0,0,0,0,0,0,0,0,0
201,201,1.18776,410.8344,7.770913,196.94133,0,0,0,0,0,0,0,0,0,0
202,202,1.1877799999999998,413.44717,7.9041777,224.23358,0,0,0,0,0,0,0,0,0,0
203,203,1.1878,409.35934,7.3996797,203.29532,0,0,0,0,0,0,0,0,0,0
204,204,1.18782,410.58,8.434867,196.55092,0,0,0,0,0,0,0,0,0,0
205,205,1.18784,411.80756,8.3712435,183.18245,0,0,0,0,0,0,0,0,0,0
206,206,1.18786,411.30508,7.188086,170.37962,0,0,0,0,0,0,0,0,0,0
207,207,1.18788,412.04117,7.261627,164.52618,0,0,0,0,0,0,0,0,0,0
208,208,1.1879,413.22552,7.2553587,200.71782,0,0,0,0,0,0,0,0,0,0
209,209,1.18792,410.997,6.4286113,139.6199,0,0,0,0,0,0,0,0,0,0
210,210,1.18794,411.0325,6.8210735,141.40427,0,0,0,0,0,0,0,0,0,0
211,211,1.18796,411.7668,7.6195765,162.9071,0,0,0,0,0,0,0,0,0,0
212,212,1.18798,411.56158,8.373861,177.25612,0,0,0,0,0,0,0,0,0,0
213,213,1.188,411.08936,7.3536835,232.88283,0,0,0,0,0,0,0,0,0,0
214,214,1.18802,410.9457,7.4504886,178.55772,0,0,0,0,0,0,0,0,0,0
215,215,1.18804,411.1342,8.251393,170.27794,0,0,0,0,0,0,0,0,0,0
216,216,1.18806,410.13107,6.7295036,180.70448,0,0,0,0,0,0,0,0,0,0
217,217,1.18808,411.9382,7.6896453,192.31212,0,0,0,0,0,0,0,0,0,0
218,218,1.1881,410.73846,6.9782815,190.35332,0,0,0,0,0,0,0,0,0,0
219,219,1.1881199999999998,409.39096,7.3731885,147.90228,0,0,0,0,0,0,0,0,0,0
220,220,1.18814,411.38507,6.7159915,156.15277,0,0,0,0,0,0,0,0,0,0
221,221,1.18816,412.0439,7.201687,163.7158,0,0,0,0,0,0,0,0,0,0
222,222,1.18818,409.74393,6.18038,172.67862,0,0,0,0,0,0,0,0,0,0
223,223,1.1882,412.63177,7.06096,145.62569,0,0,0,0,0,0,0,0,0,0
224,224,1.18822,410.19653,7.036421,215.41827,0,0,0,0,0,0,0,0,0,0
225,225,1.18824,411.57657,7.576015,156.93428,0,0,0,0,0,0,0,0,0,0
226,226,1.18826,410.89636,6.033463,170.6166,0,0,0,0,0,0,0,0,0,0
227,227,1.18828,408.79865,6.8635263,126.00218,0,0,0,0,0,0,0,0,0,0
228,228,1.1883,410.49713,8.123584,150.48763,0,0,0,0,0,0,0,0,0,0
229,229,1.18832,408.99738,6.522308,155.33786,0,0,0,0,0,0,0,0,0,0
230,230,1.18834,410.41183,6.019592,146.68689,0,0,0,0,0,0,0,0,0,0
231,231,1.18836,409.29,6.383834,167.55316,0,0,0,0,0,0,0,0,0,0
232,232,1.18838,409.36935,5.5824003,188.82689,0,0,0,0,0,0,0,0,0,0
233,233,1.1884,409.6729,5.2172976,210.1726,0,0,0,0,0,0,0,0,0,0
234,234,1.18842,409.00128,5.0640726,153.14981,0,0,0,0,0,0,0,0,0,0
235,235,1.18844,409.85495,5.728613,145.42134,0,0,0,0,0,0,0,0,0,0
236,236,1.1884599999999998,409.55072,5.937191,116.10308,0,0,0,0,0,0,0,0,0,0
237,237,1.18848,409.54553,5.2029223,147.68414,0,0,0,0,0,0,0,0,0,0
238,238,1.1885,410.12753,5.220234,135.68198,0,0,0,0,0,0,0,0,0,0
239,239,1.18852,410.51953,6.0773635,147.82481,0,0,0,0,0,0,0,0,0,0
240,240,1.18854,408.49008,5.7697234,110.1939,0,0,0,0,0,0,0,0,0,0
241,241,1.1885599999999998,408.10632,4.91683,165.2433,0,0,0,0,0,0,0,0,0,0
242,242,1.18858,409.94827,4.648849,140.68628,0,0,0,0,0,0,0,0,0,0
243,243,1.1886,408.73727,6.7828627,172.78336,0,0,0,0,0,0,0,0,0,0
244,244,1.18862,409.35825,5.187847,86.328,0,0,0,0,0,0,0,0,0,0
245,245,1.18864,409.2635,5.543182,93.80583,0,0,0,0,0,0,0,0,0,0
246,246,1.18866,409.0927,5.66211,156.46677,0,0,0,0,0,0,0,0,0,0
247,247,1.18868,408.2703,4.875458,123.03059,0,0,0,0,0,0,0,0,0,0
248,248,1.1887,407.5016,5.481349,122.68146,0,0,0,0,0,0,0,0,0,0
249,249,1.18872,407.92218,5.454371,125.17535,0,0,0,0,0,0,0,0,0,0
250,250,1.18874,407.18155,7.756033,91.36459,0,0,0,0,0,0,0,0,0,0
251,251,1.18876,408.2234,5.4419084,137.84671,1,0,0,0,0,0,0,0,1,0
252,252,1.18878,407.77945,-0.7168501,111.655106,1,0,0,0,0,0,0,0,1,0
253,253,1.1888,407.46844,-0.3922971,120.39908,1,0,0,0,0,0,0,0,1,0
254,254,1.18882,406.85645,0.9981296,125.77678,1,0,0,0,0,0,0,0,1,0
255,255,1.18884,406.84726,0.85156053,121.59503,1,0,0,0,0,0,0,0,1,0
256,256,1.18886,406.09622,1.817313,152.1932,1,0,0,0,0,0,0,0,1,0
257,257,1.18888,407.4218,1.5169342,86.83364,1,0,0,0,0,0,0,0,1,0
258,258,1.1888999999999998,407.15466,0.050791323,86.46093,1,0,0,0,0,0,0,0,1,0
259,259,1.18892,407.83624,1.4845054,91.10614,1,0,0,0,0,0,0,0,1,0
260,260,1.18894,406.37094,1.5551496,141.77344,1,0,0,0,0,0,0,0,1,0
261,261,1.18896,406.49347,-1.602921,140.63007,1,0,0,0,0,0,0,0,1,0
262,262,1.18898,406.0045,2.0628457,94.319145,1,0,0,0,0,0,0,0,1,0
263,263,1.189,405.65164,0.60082924,80.435814,1,0,0,0,0,0,0,0,1,0
264,264,1.18902,405.67493,1.6596718,98.04071,1,0,0,0,0,0,0,0,1,0
265,265,1.18904,407.2431,0.55509907,72.010056,1,0,0,0,0,0,0,0,1,0
266,266,1.18906,406.1265,0.7294296,90.18828,1,0,0,0,0,0,0,0,1,0
267,267,1.18908,406.2989,-0.013516545,88.66018,1,0,0,0,0,0,0,0,1,0
268,268,1.1891,405.20917,-0.46295655,116.9388,1,0,0,0,0,0,0,0,1,0
269,269,1.18912,404.65338,-1.1574525,77.596756,1,0,0,0,0,0,0,0,1,0
270,270,1.18914,404.3875,1.1369561,80.239204,1,0,0,0,0,0,0,0,1,0
271,271,1.18916,406.3294,0.99864256,77.718864,1,0,0,0,0,0,0,0,1,0
272,272,1.18918,405.5269,-0.55143064,83.0603,1,0,0,0,0,0,0,0,1,0
273,273,1.1892,405.54526,0.57774043,112.365585,1,0,0,0,0,0,0,0,1,0
274,274,1.18922,402.69394,2.167608,77.70943,1,0,0,0,0,0,0,0,1,0
275,275,1.18924,403.50314,-1.1238363,73.27344,1,0,0,0,0,0,0,0,1,0
276,276,1.18926,403.26492,-0.5662895,87.501366,1,0,0,0,0,0,0,0,1,0
277,277,1.18928,404.6806,0.4403829,37.802956,1,0,0,0,0,0,0,0,1,0
278,278,1.1893,403.73596,-0.35761064,77.806786,1,0,0,0,0,0,0,0,1,0
279,279,1.18932,404.2135,0.15116581,52.165733,1,0,0,0,0,0,0,0,1,0
280,280,1.1893399999999998,403.97403,0.2504544,38.792175,1,0,0,0,0,0,0,0,1,0
281,281,1.18936,403.89584,-0.6368824,90.90625,1,0,0,0,0,0,0,0,1,0
282,282,1.18938,402.9946,-0.073599815,63.098152,1,0,0,0,0,0,0,0,1,0
283,283,1.1894,402.0426,0.9574863,66.61813,1,0,0,0,0,0,0,0,1,0
284,284,1.18942,402.8454,-0.6458887,63.80628,1,0,0,0,0,0,0,0,1,0
285,285,1.18944,402.00967,-0.6879121,113.92119,1,0,0,0,0,0,0,0,1,0
286,286,1.18946,404.01947,1.7441386,78.51724,1,0,0,0,0,0,0,0,1,0
287,287,1.18948,401.99817,-0.41741323,23.82141,1,0,0,0,0,0,0,0,1,0
288,288,1.1895,401.50052,1.0983706,42.334232,1,0,0,0,0,0,0,0,1,0
289,289,1.18952,402.94843,0.30601043,48.544846,1,0,0,0,0,0,0,0,1,0
290,290,1.18954,401.83997,-0.5903909,35.844963,1,0,0,0,0,0,0,0,1,0
291,291,1.18956,400.20642,1.0752624,88.2209,1,0,0,0,0,0,0,0,1,0
292,292,1.18958,399.63855,0.72781634,24.002533,1,0,0,0,0,0,0,0,1,0
293,293,1.1896,401.44342,1.8746495,25.621727,1,0,0,0,0,0,0,0,1,0
294,294,1.18962,401.15164,-1.204924,36.189964,1,0,0,0,0,0,0,0,1,0
295,295,1.18964,400.60416,-0.3640672,67.15687,1,0,0,0,0,0,0,0,1,0
296,296,1.18966,398.95828,1.6358666,45.439064,1,0,0,0,0,0,0,0,1,0
297,297,1.1896799999999998,400.29443,-0.7055702,39.32363,1,0,0,0,0,0,0,0,1,0
298,298,1.1897,400.28775,0.15099506,24.702291,1,0,0,0,0,0,0,0,1,0
299,299,1.18972,400.90866,0.9569832,22.462582,1,0,0,0,0,0,0,0,1,0
300,300,1.18974,400.9681,-1.0476149,7.403982,1,0,0,0,0,0,0,0,1,0
301,301,1.18976,400.57306,-0.7301513,8.234311,1,0,0,0,0,0,0,0,1,0
302,302,1.1897799999999998,401.42886,-0.029759854,59.160194,1,0,0,0,0,0,0,0,1,0
303,303,1.1898,400.08395,0.13248438,-39.686943,1,0,0,0,0,0,0,0,1,0
304,304,1.18982,399.9516,-1.0780019,8.345851,1,0,0,0,0,0,0,0,1,0
305,305,1.18984,401.07736,-0.41201746,1.5599079,1,0,0,0,0,0,0,0,1,0
306,306,1.18986,400.1337,-0.1171367,47.210056,1,0,0,0,0,0,0,0,1,0
307,307,1.18988,400.0073,-1.5151632,22.158268,1,0,0,0,0,0,0,0,1,0
308,308,1.1899,399.16193,-0.013842389,-19.316795,1,0,0,0,0,0,0,0,1,0
