Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
106,106,1.17586,406.39944,-10.758029,-276.4319,0,0,0,0,0,0,0,0,0,0
107,107,1.17588,406.90372,-11.28984,-263.92944,0,0,0,0,0,0,0,0,0,0
108,108,1.1759,406.71762,-13.866646,-308.46033,0,0,0,0,0,0,0,0,0,0
109,109,1.17592,406.8538,-11.828745,-293.15497,0,0,0,0,0,0,0,0,0,0
110,110,1.17594,407.49506,-11.20841,-310.9498,0,0,0,0,0,0,0,0,0,0
111,111,1.17596,406.8289,-11.603082,-251.05667,0,0,0,0,0,0,0,0,0,0
112,112,1.17598,408.47534,-11.566623,-294.06378,0,0,0,0,0,0,0,0,0,0
113,113,1.176,407.46448,-11.801453,-284.71954,0,0,0,0,0,0,0,0,0,0
114,114,1.1760199999999998,407.3778,-12.36389,-307.465,0,0,0,0,0,0,0,0,0,0
115,115,1.17604,408.62726,-13.823362,-311.654,0,0,0,0,0,0,0,0,0,0
116,116,1.17606,409.6566,-11.858542,-299.55725,0,0,0,0,0,0,0,0,0,0
117,117,1.17608,407.7259,-13.055584,-290.8434,0,0,0,0,0,0,0,0,0,0
118,118,1.1761,408.29874,-11.915175,-320.81433,0,0,0,0,0,0,0,0,0,0
119,119,1.17612,409.41998,-11.774686,-301.52057,0,0,0,0,0,0,0,0,0,0
120,120,1.17614,408.5587,-11.337467,-307.9742,0,0,0,0,0,0,0,0,0,0
121,121,1.17616,408.32117,-12.812046,-301.11734,0,0,0,0,0,0,0,0,0,0
122,122,1.17618,407.0997,-12.228703,-270.0869,0,0,0,0,0,0,0,0,0,0
123,123,1.1762,408.99704,-13.156454,-293.2296,0,0,0,0,0,0,0,0,0,0
124,124,1.17622,408.69025,-11.152094,-301.3719,0,0,0,0,0,0,0,0,0,0
125,125,1.17624,408.18903,-10.121159,-260.7077,0,0,0,0,0,0,0,0,0,0
126,126,1.17626,410.6207,-11.537335,-266.77997,0,0,0,0,0,0,0,0,0,0
127,127,1.17628,409.66177,-12.131868,-286.94833,0,0,0,0,0,0,0,0,0,0
128,128,1.1763,408.55176,-12.347814,-279.08896,0,0,0,0,0,0,0,0,0,0
129,129,1.17632,408.27216,-12.057909,-273.119,0,0,0,0,0,0,0,0,0,0
130,130,1.17634,410.41086,-12.529218,-304.84268,0,0,0,0,0,0,0,0,0,0
131,131,1.17636,409.4873,-11.96151,-270.47488,0,0,0,0,0,0,0,0,0,0
132,132,1.17638,411.0981,-11.523075,-314.57437,0,0,0,0,0,0,0,0,0,0
133,133,1.1764,409.30606,-11.334787,-280.11246,0,0,0,0,0,0,0,0,0,0
134,134,1.17642,410.21167,-10.56827,-315.08426,0,0,0,0,0,0,0,0,0,0
135,135,1.17644,410.3222,-11.340887,-272.9936,0,0,0,0,0,0,0,0,0,0
136,136,1.1764599999999998,409.7156,-10.949556,-298.78552,0,0,0,0,0,0,0,0,0,0
137,137,1.17648,409.30905,-12.474114,-288.04144,0,0,0,0,0,0,0,0,0,0
138,138,1.1765,409.68555,-11.505258,-264.07156,0,0,0,0,0,0,0,0,0,0
139,139,1.17652,409.94504,-12.079323,-262.1283,0,0,0,0,0,0,0,0,0,0
140,140,1.17654,409.32312,-13.012572,-304.52197,0,0,0,0,0,0,0,0,0,0
141,141,1.17656,411.60397,-12.163315,-287.68497,0,0,0,0,0,0,0,0,0,0
142,142,1.17658,410.87875,-12.097315,-244.43256,0,0,0,0,0,0,0,0,0,0
143,143,1.1766,409.71097,-10.652973,-275.79556,0,0,0,0,0,0,0,0,0,0
144,144,1.17662,411.1192,-11.813218,-303.50998,0,0,0,0,0,0,0,0,0,0
145,145,1.17664,410.01352,-10.791124,-271.885,0,0,0,0,0,0,0,0,0,0
146,146,1.17666,411.2968,-10.008479,-253.60863,0,0,0,0,0,0,0,0,0,0
147,147,1.17668,411.14575,-11.804037,-288.44,0,0,0,0,0,0,0,0,0,0
148,148,1.1767,411.6663,-10.76621,-273.45367,0,0,0,0,0,0,0,0,0,0
149,149,1.17672,410.94055,-10.433976,-238.23445,0,0,0,0,0,0,0,0,0,0
150,150,1.17674,410.7557,-10.119471,-245.30652,0,0,0,0,0,0,0,0,0,0
151,151,1.17676,411.6995,-12.556565,-221.16222,0,0,0,0,0,0,0,0,0,0
152,152,1.17678,410.52975,-10.518518,-270.9432,0,0,0,0,0,0,0,0,0,0
153,153,1.1767999999999998,411.86063,-9.890112,-233.91327,0,0,0,0,0,0,0,0,0,0
154,154,1.17682,410.84683,-10.443108,-288.13373,0,0,0,0,0,0,0,0,0,0
155,155,1.17684,412.6128,-9.953209,-253.66808,0,0,0,0,0,0,0,0,0,0
156,156,1.17686,411.55856,-9.474565,-260.76212,0,0,0,0,0,0,0,0,0,0
157,157,1.17688,409.39313,-11.013511,-241.66666,0,0,0,0,0,0,0,0,0,0
158,158,1.1769,412.1946,-10.940476,-255.94576,0,0,0,0,0,0,0,0,0,0
159,159,1.17692,411.1049,-9.989803,-240.27267,0,0,0,0,0,0,0,0,0,0
160,160,1.17694,410.31802,-10.632266,-252.33658,0,0,0,0,0,0,0,0,0,0
161,161,1.17696,410.45847,-10.146292,-287.054,0,0,0,0,0,0,0,0,0,0
162,162,1.17698,410.39563,-12.190714,-272.53845,0,0,0,0,0,0,0,0,0,0
163,163,1.177,410.9803,-10.314338,-208.27354,0,0,0,0,0,0,0,0,0,0
164,164,1.17702,412.3265,-11.584407,-221.76257,0,0,0,0,0,0,0,0,0,0
165,165,1.17704,409.7607,-9.733495,-238.80281,0,0,0,0,0,0,0,0,0,0
166,166,1.17706,409.91458,-11.79329,-293.47433,0,0,0,0,0,0,0,0,0,0
167,167,1.17708,413.15076,-10.623197,-248.09413,0,0,0,0,0,0,0,0,0,0
168,168,1.1771,412.05426,-12.675695,-233.04819,0,0,0,0,0,0,0,0,0,0
169,169,1.17712,411.11493,-10.15286,-269.30756,0,0,0,0,0,0,0,0,0,0
170,170,1.17714,410.53998,-9.661711,-250.34148,0,0,0,0,0,0,0,0,0,0
171,171,1.17716,412.05634,-8.963883,-265.91165,0,0,0,0,0,0,0,0,0,0
172,172,1.17718,411.71634,-11.218799,-257.7894,0,0,0,0,0,0,0,0,0,0
173,173,1.1772,410.74017,-11.169292,-236.59462,0,0,0,0,0,0,0,0,0,0
174,174,1.17722,411.44998,-10.855965,-260.79126,0,0,0,0,0,0,0,0,0,0
175,175,1.1772399999999998,412.8235,-10.156267,-229.28871,0,0,0,0,0,0,0,0,0,0
176,176,1.17726,413.45734,-10.158729,-250.90059,0,0,0,0,0,0,0,0,0,0
177,177,1.17728,411.0163,-10.031583,-196.38898,0,0,0,0,0,0,0,0,0,0
178,178,1.1773,410.8845,-9.310793,-241.64845,0,0,0,0,0,0,0,0,0,0
179,179,1.17732,413.0396,-9.674611,-216.006,0,0,0,0,0,0,0,0,0,0
180,180,1.17734,410.68707,-10.540393,-210.6946,0,0,0,0,0,0,0,0,0,0
181,181,1.17736,413.02472,-9.339739,-217.99625,0,0,0,0,0,0,0,0,0,0
182,182,1.17738,412.5555,-9.3806305,-213.76962,0,0,0,0,0,0,0,0,0,0
183,183,1.1774,410.89505,-8.91093,-209.72852,0,0,0,0,0,0,0,0,0,0
184,184,1.17742,412.19913,-9.829678,-217.61865,0,0,0,0,0,0,0,0,0,0
185,185,1.17744,412.42252,-8.371286,-219.33336,0,0,0,0,0,0,0,0,0,0
186,186,1.17746,412.1706,-8.633332,-228.0459,0,0,0,0,0,0,0,0,0,0
187,187,1.17748,411.38644,-9.588526,-201.331,0,0,0,0,0,0,0,0,0,0
188,188,1.1775,413.11325,-8.310201,-191.22017,0,0,0,0,0,0,0,0,0,0
189,189,1.17752,411.32166,-8.132534,-191.956,0,0,0,0,0,0,0,0,0,0
190,190,1.17754,411.86105,-8.839341,-216.38913,0,0,0,0,0,0,0,0,0,0
191,191,1.17756,411.4827,-8.137588,-215.50706,0,0,0,0,0,0,0,0,0,0
192,192,1.1775799999999998,412.57556,-6.513774,-190.74767,0,0,0,0,0,0,0,0,0,0
193,193,1.1776,410.45828,-9.3848715,-248.86497,0,0,0,0,0,0,0,0,0,0
194,194,1.17762,412.579,-8.540352,-179.82881,0,0,0,0,0,0,0,0,0,0
195,195,1.17764,411.59497,-8.959211,-190.58647,0,0,0,0,0,0,0,0,0,0
196,196,1.17766,412.3592,-7.744604,-209.65747,0,0,0,0,0,0,0,0,0,0
197,197,1.1776799999999998,411.98343,-8.966305,-131.53934,0,0,0,0,0,0,0,0,0,0
198,198,1.1777,411.48105,-7.961544,-226.62372,0,0,0,0,0,0,0,0,0,0
199,199,1.17772,409.94217,-7.2960634,-193.05257,0,0,0,0,0,0,0,0,0,0
200,200,1.17774,412.5473,-9.017324,-227.31088,0,0,0,0,0,0,0,0,0,0
201,201,1.17776,411.75845,-8.288552,-184.22525,0,0,0,0,0,0,0,0,0,0
202,202,1.17778,409.7299,-6.9523273,-193.13104,0,0,0,0,0,0,0,0,0,0
203,203,1.1778,412.00504,-8.771057,-211.53116,0,0,0,0,0,0,0,0,0,0
204,204,1.17782,411.1776,-8.560853,-191.59016,0,0,0,0,0,0,0,0,0,0
205,205,1.17784,411.0381,-7.8356123,-225.94257,0,0,0,0,0,0,0,0,0,0
206,206,1.17786,409.8575,-6.4821053,-238.35345,0,0,0,0,0,0,0,0,0,0
207,207,1.17788,411.01462,-7.121674,-180.1535,0,0,0,0,0,0,0,0,0,0
208,208,1.1779,411.14603,-7.0962386,-193.74893,0,0,0,0,0,0,0,0,0,0
209,209,1.17792,411.09708,-7.853079,-202.83813,0,0,0,0,0,0,0,0,0,0
210,210,1.17794,410.02032,-6.262,-186.64015,0,0,0,0,0,0,0,0,0,0
211,211,1.17796,409.7149,-9.331826,-216.26785,0,0,0,0,0,0,0,0,0,0
212,212,1.17798,411.2166,-6.4595323,-186.75258,0,0,0,0,0,0,0,0,0,0
213,213,1.178,411.59827,-7.414785,-199.46378,0,0,0,0,0,0,0,0,0,0
214,214,1.1780199999999998,410.88098,-7.925522,-206.82967,0,0,0,0,0,0,0,0,0,0
215,215,1.17804,411.09735,-8.1486,-168.61078,0,0,0,0,0,0,0,0,0,0
216,216,1.17806,410.1826,-7.2434835,-158.78387,0,0,0,0,0,0,0,0,0,0
217,217,1.17808,410.53174,-7.7938337,-154.66052,0,0,0,0,0,0,0,0,0,0
218,218,1.1781,411.06244,-8.638424,-139.55132,0,0,0,0,0,0,0,0,0,0
219,219,1.17812,411.82367,-6.8385887,-149.93199,0,0,0,0,0,0,0,0,0,0
220,220,1.17814,411.85983,-6.5051746,-159.01874,0,0,0,0,0,0,0,0,0,0
221,221,1.17816,410.97928,-7.0561166,-186.40053,0,0,0,0,0,0,0,0,0,0
222,222,1.17818,409.81506,-6.6823816,-166.03523,0,0,0,0,0,0,0,0,0,0
223,223,1.1782,411.00443,-6.5184994,-184.07523,0,0,0,0,0,0,0,0,0,0
224,224,1.17822,409.72043,-6.2781477,-142.13034,0,0,0,0,0,0,0,0,0,0
225,225,1.17824,410.00497,-6.652139,-182.63918,0,0,0,0,0,0,0,0,0,0
226,226,1.17826,409.93597,-6.9450145,-136.69862,0,0,0,0,0,0,0,0,0,0
227,227,1.17828,409.86133,-6.769335,-138.3417,0,0,0,0,0,0,0,0,0,0
228,228,1.1783,408.88983,-7.267091,-157.01213,0,0,0,0,0,0,0,0,0,0
229,229,1.17832,409.29904,-6.0410023,-174.90854,0,0,0,0,0,0,0,0,0,0
230,230,1.17834,409.87213,-6.5011277,-129.72617,0,0,0,0,0,0,0,0,0,0
231,231,1.17836,410.33127,-6.3759565,-149.40945,0,0,0,0,0,0,0,0,0,0
232,232,1.17838,410.716,-5.64025,-162.58823,0,0,0,0,0,0,0,0,0,0
233,233,1.1784,408.9165,-7.791803,-172.63864,0,0,0,0,0,0,0,0,0,0
234,234,1.17842,408.36218,-6.384768,-155.03276,0,0,0,0,0,0,0,0,0,0
235,235,1.17844,410.834,-6.6965814,-156.67107,0,0,0,0,0,0,0,0,0,0
236,236,1.1784599999999998,409.52536,-6.1986485,-147.54686,0,0,0,0,0,0,0,0,0,0
237,237,1.17848,408.608,-6.2888474,-129.18369,0,0,0,0,0,0,0,0,0,0
238,238,1.1785,409.19257,-4.2776904,-158.8878,0,0,0,0,0,0,0,0,0,0
239,239,1.17852,409.04825,-5.3554883,-189.15239,0,0,0,0,0,0,0,0,0,0
240,240,1.17854,408.54373,-6.164939,-203.49591,0,0,0,0,0,0,0,0,0,0
241,241,1.17856,409.883,-5.7162666,-149.58858,0,0,0,0,0,0,0,0,0,0
242,242,1.17858,409.85294,-5.7716117,-166.08925,0,0,0,0,0,0,0,0,0,0
243,243,1.1786,408.4273,-6.140107,-157.89783,0,0,0,0,0,0,0,0,0,0
244,244,1.17862,409.01456,-5.796359,-117.49787,0,0,0,0,0,0,0,0,0,0
245,245,1.17864,408.44504,-6.9983892,-99.238335,0,0,0,0,0,0,0,0,0,0
246,246,1.17866,410.01935,-6.079055,-147.00177,0,0,0,0,0,0,0,0,0,0
247,247,1.17868,406.10327,-4.5393877,-116.86879,0,0,0,0,0,0,0,0,0,0
248,248,1.1787,407.13205,-4.5692415,-124.65921,0,0,0,0,0,0,0,0,0,0
249,249,1.17872,407.8457,-4.1606016,-100.14108,0,0,0,0,0,0,0,0,0,0
250,250,1.17874,407.6049,-4.8665795,-146.2743,0,0,0,0,0,0,0,0,0,0
251,251,1.17876,55.167618,-8.971947,-100.33755,0,0,0,0,0,0,0,1,0,1
252,252,1.17878,0.4018507,-11.682925,-129.19028,0,0,0,0,0,0,0,1,0,1
253,253,1.1787999999999998,-0.41932023,-16.220417,-81.48666,0,0,0,0,0,0,0,1,0,1
254,254,1.17882,-0.15058807,-20.267185,-82.79169,0,0,0,0,0,0,0,1,0,1
255,255,1.17884,-0.3021307,-24.680674,-89.65991,0,0,0,0,0,0,0,1,0,1
256,256,1.17886,0.06962604,-28.688477,-67.3287,0,0,0,0,0,0,0,1,0,1
257,257,1.17888,-0.33350337,-31.160324,-114.04813,0,0,0,0,0,0,0,1,0,1
258,258,1.1788999999999998,-0.3761535,-34.247036,-92.75954,0,0,0,0,0,0,0,1,0,1
259,259,1.17892,0.49992946,-39.579845,-97.67705,0,0,0,0,0,0,0,1,0,1
260,260,1.17894,-0.018253278,-41.84596,-121.21035,0,0,0,0,0,0,0,1,0,1
261,261,1.17896,0.8673035,-44.54794,-81.23724,0,0,0,0,0,0,0,1,0,1
262,262,1.17898,0.6381166,-48.67662,-57.020603,0,0,0,0,0,0,0,1,0,1
263,263,1.179,-0.15831731,-52.103607,-119.194626,0,0,0,0,0,0,0,1,0,1
264,264,1.17902,-0.004495655,-54.464775,-76.36054,0,0,0,0,0,0,0,1,0,1
265,265,1.17904,-0.473197,-57.43439,-87.28088,0,0,0,0,0,0,0,1,0,1
266,266,1.17906,-0.15257123,-61.91592,-98.36138,0,0,0,0,0,0,0,1,0,1
267,267,1.17908,-0.2754052,-63.860703,-101.8323,0,0,0,0,0,0,0,1,0,1
268,268,1.1791,0.2917915,-66.93814,-61.052162,0,0,0,0,0,0,0,1,0,1
269,269,1.17912,1.58683,-70.324486,-98.908264,0,0,0,0,0,0,0,1,0,1
270,270,1.17914,-0.5233775,-72.52547,-87.9157,0,0,0,0,0,0,0,1,0,1
271,271,1.17916,-1.4241277,-74.20333,-75.34499,0,0,0,0,0,0,0,1,0,1
272,272,1.17918,-0.16453302,-77.6086,-116.19701,0,0,0,0,0,0,0,1,0,1
273,273,1.1792,-0.059803188,-78.60491,-32.962265,0,0,0,0,0,0,0,1,0,1
274,274,1.17922,-1.4823965,-83.319336,-80.23794,0,0,0,0,0,0,0,1,0,1
275,275,1.1792399999999998,1.0048995,-88.21607,-66.46186,0,0,0,0,0,0,0,1,0,1
276,276,1.17926,0.48557582,-88.37718,-104.23453,0,0,0,0,0,0,0,1,0,1
277,277,1.17928,-1.5501318,-89.62135,-121.980156,0,0,0,0,0,0,0,1,0,1
278,278,1.1793,-0.5105888,-93.04822,-75.721924,0,0,0,0,0,0,0,1,0,1
279,279,1.17932,-0.14473325,-95.846,-66.45977,0,0,0,0,0,0,0,1,0,1
280,280,1.17934,0.58939946,-97.46491,-67.08382,0,0,0,0,0,0,0,1,0,1
281,281,1.17936,-0.9794949,-99.67521,-75.98005,0,0,0,0,0,0,0,1,0,1
282,282,1.17938,0.982178,-101.54602,-60.783066,0,0,0,0,0,0,0,1,0,1
283,283,1.1794,0.546311,-102.98328,-54.44101,0,0,0,0,0,0,0,1,0,1
284,284,1.17942,0.36796916,-107.071945,-62.601494,0,0,0,0,0,0,0,1,0,1
285,285,1.17944,-0.75787616,-105.43406,-43.923485,0,0,0,0,0,0,0,1,0,1
286,286,1.17946,-1.1243583,-108.84001,-40.48679,0,0,0,0,0,0,0,1,0,1
287,287,1.17948,0.46267653,-111.47386,-52.660004,0,0,0,0,0,0,0,1,0,1
288,288,1.1795,-0.7861031,-113.10055,-50.76967,0,0,0,0,0,0,0,1,0,1
289,289,1.17952,0.29545015,-113.225914,-88.46658,0,0,0,0,0,0,0,1,0,1
290,290,1.17954,0.40823123,-116.66149,-45.40405,0,0,0,0,0,0,0,1,0,1
291,291,1.17956,-0.55057627,-117.71846,-55.382618,0,0,0,0,0,0,0,1,0,1
292,292,1.17958,0.36747944,-117.523,-40.388485,0,0,0,0,0,0,0,1,0,1
293,293,1.1796,0.35555708,-118.90758,-76.36432,0,0,0,0,0,0,0,1,0,1
294,294,1.17962,-0.94579667,-119.84243,-34.38033,0,0,0,0,0,0,0,1,0,1
295,295,1.17964,0.19922982,-122.01483,-63.2043,0,0,0,0,0,0,0,1,0,1
