Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
67,67,1.16754,411.77048,9.67827,196.64326,0,0,0,0,0,0,0,0,0,0
68,68,1.16756,408.4118,6.6516323,188.59738,0,0,0,0,0,0,0,0,0,0
69,69,1.1675799999999998,411.67145,9.839672,230.35965,0,0,0,0,0,0,0,0,0,0
70,70,1.1676,413.22287,10.720407,270.52267,0,0,0,0,0,0,0,0,0,0
71,71,1.16762,409.4758,8.806291,194.96655,0,0,0,0,0,0,0,0,0,0
72,72,1.16764,412.78052,11.72242,260.28592,0,0,0,0,0,0,0,0,0,0
73,73,1.16766,412.07892,9.717718,167.68074,0,0,0,0,0,0,0,0,0,0
74,74,1.16768,411.45193,8.785653,182.19284,0,0,0,0,0,0,0,0,0,0
75,75,1.1677,411.6047,7.9009233,166.8078,0,0,0,0,0,0,0,0,0,0
76,76,1.16772,413.17746,8.523957,195.3584,0,0,0,0,0,0,0,0,0,0
77,77,1.16774,408.30676,9.146155,259.81796,0,0,0,0,0,0,0,0,0,0
78,78,1.16776,410.8556,11.379713,115.294044,0,0,0,0,0,0,0,0,0,0
79,79,1.16778,409.75122,4.8235664,183.97198,0,0,0,0,0,0,0,0,0,0
80,80,1.1678,411.51462,9.606007,242.2703,0,0,0,0,0,0,0,0,0,0
81,81,1.16782,412.3206,8.674852,199.45065,0,0,0,0,0,0,0,0,0,0
82,82,1.16784,413.08377,5.002548,243.12079,0,0,0,0,0,0,0,0,0,0
83,83,1.16786,411.8346,6.3479843,276.12067,0,0,0,0,0,0,0,0,0,0
84,84,1.16788,410.92047,6.187614,164.2871,0,0,0,0,0,0,0,0,0,0
85,85,1.1679,414.00217,8.848053,233.17473,0,0,0,0,0,0,0,0,0,0
86,86,1.1679199999999998,409.59598,7.9793787,192.31674,0,0,0,0,0,0,0,0,0,0
87,87,1.16794,410.24643,9.595914,212.90965,0,0,0,0,0,0,0,0,0,0
88,88,1.16796,408.75507,6.75157,238.64716,0,0,0,0,0,0,0,0,0,0
89,89,1.16798,414.19635,9.674724,133.72806,0,0,0,0,0,0,0,0,0,0
90,90,1.168,410.95627,6.833419,175.41965,0,0,0,0,0,0,0,0,0,0
91,91,1.1680199999999998,411.47595,6.449066,173.36034,0,0,0,0,0,0,0,0,0,0
92,92,1.16804,409.48157,6.321665,188.54692,0,0,0,0,0,0,0,0,0,0
93,93,1.16806,410.62936,9.176327,199.20633,0,0,0,0,0,0,0,0,0,0
94,94,1.16808,412.30875,6.124161,124.31082,0,0,0,0,0,0,0,0,0,0
95,95,1.1681,411.61987,6.7465205,102.89817,0,0,0,0,0,0,0,0,0,0
96,96,1.16812,411.5145,9.6756935,184.39267,0,0,0,0,0,0,0,0,0,0
97,97,1.16814,408.0872,6.931512,146.27943,0,0,0,0,0,0,0,0,0,0
98,98,1.16816,406.90796,7.7160983,152.3497,0,0,0,0,0,0,0,0,0,0
99,99,1.16818,410.82922,6.416529,179.97536,0,0,0,0,0,0,0,0,0,0
100,100,1.1682,412.1157,6.7587056,178.27882,0,0,0,0,0,0,0,0,0,0
101,101,1.16822,408.72928,7.7476916,177.35211,0,0,0,0,0,0,0,0,0,0
102,102,1.16824,407.22168,9.079913,155.40501,0,0,0,0,0,0,0,0,0,0
103,103,1.16826,412.83643,7.2863274,170.49402,0,0,0,0,0,0,0,0,0,0
104,104,1.16828,410.06485,8.1460285,241.86632,0,0,0,0,0,0,0,0,0,0
105,105,1.1683,411.7816,5.2227983,168.58472,0,0,0,0,0,0,0,0,0,0
106,106,1.16832,409.5748,5.78161,141.767,0,0,0,0,0,0,0,0,0,0
107,107,1.16834,405.88565,7.739357,159.75499,0,0,0,0,0,0,0,0,0,0
108,108,1.1683599999999998,410.98312,3.5886526,115.77046,0,0,0,0,0,0,0,0,0,0
109,109,1.16838,410.06516,1.5656314,103.31908,0,0,0,0,0,0,0,0,0,0
110,110,1.1684,408.51303,4.912688,186.49533,0,0,0,0,0,0,0,0,0,0
111,111,1.16842,408.8827,7.1978436,104.83393,0,0,0,0,0,0,0,0,0,0
112,112,1.16844,410.5543,5.862822,186.95972,0,0,0,0,0,0,0,0,0,0
113,113,1.16846,408.0095,8.449503,166.42024,0,0,0,0,0,0,0,0,0,0
114,114,1.16848,408.24142,4.8343096,131.16554,0,0,0,0,0,0,0,0,0,0
115,115,1.1685,408.54514,2.0999045,153.33115,0,0,0,0,0,0,0,0,0,0
116,116,1.16852,407.78476,7.524343,112.27616,0,0,0,0,0,0,0,0,0,0
117,117,1.16854,409.20868,7.516262,152.94557,0,0,0,0,0,0,0,0,0,0
118,118,1.16856,408.32272,8.474359,122.95576,0,0,0,0,0,0,0,0,0,0
119,119,1.16858,408.4571,7.529083,133.95686,0,0,0,0,0,0,0,0,0,0
120,120,1.1686,409.10464,6.686374,133.19139,0,0,0,0,0,0,0,0,0,0
121,121,1.16862,408.5174,7.305795,176.82535,0,0,0,0,0,0,0,0,0,0
122,122,1.16864,411.31314,5.178139,50.663315,0,0,0,0,0,0,0,0,0,0
123,123,1.16866,409.66104,3.9276655,148.89438,0,0,0,0,0,0,0,0,0,0
124,124,1.16868,407.4545,5.8432465,98.61087,0,0,0,0,0,0,0,0,0,0
125,125,1.1687,407.255,2.0865235,130.7839,0,0,0,0,0,0,0,0,0,0
126,126,1.16872,407.10446,4.4369454,99.59071,0,0,0,0,0,0,0,0,0,0
127,127,1.16874,407.44577,4.1173744,104.24089,0,0,0,0,0,0,0,0,0,0
128,128,1.16876,408.46463,2.7717729,135.7299,0,0,0,0,0,0,0,0,0,0
129,129,1.16878,409.67654,2.8523195,69.735695,0,0,0,0,0,0,0,0,0,0
130,130,1.1687999999999998,408.04846,7.2815332,132.52487,0,0,0,0,0,0,0,0,0,0
131,131,1.16882,406.73035,4.8903584,190.89935,0,0,0,0,0,0,0,0,0,0
132,132,1.16884,408.48608,4.0967503,65.22322,0,0,0,0,0,0,0,0,0,0
133,133,1.16886,407.16116,1.3457999,32.45539,0,0,0,0,0,0,0,0,0,0
134,134,1.16888,407.41922,4.2078485,128.73352,0,0,0,0,0,0,0,0,0,0
135,135,1.1689,407.79086,5.053243,101.26712,0,0,0,0,0,0,0,0,0,0
136,136,1.16892,405.82938,1.594254,75.6193,0,0,0,0,0,0,0,0,0,0
137,137,1.16894,407.02908,5.5062757,150.2236,0,0,0,0,0,0,0,0,0,0
138,138,1.16896,409.40182,3.284606,176.74887,0,0,0,0,0,0,0,0,0,0
139,139,1.16898,406.18646,4.4524307,121.21803,0,0,0,0,0,0,0,0,0,0
140,140,1.169,404.18152,4.465989,113.26263,0,0,0,0,0,0,0,0,0,0
141,141,1.16902,403.19077,4.7597003,103.09946,0,0,0,0,0,0,0,0,0,0
142,142,1.16904,407.2121,4.972635,82.51529,0,0,0,0,0,0,0,0,0,0
143,143,1.16906,407.34714,3.4651768,77.521355,0,0,0,0,0,0,0,0,0,0
144,144,1.16908,405.32956,3.6602936,63.084824,0,0,0,0,0,0,0,0,0,0
145,145,1.1691,406.66107,6.049136,108.536606,0,0,0,0,0,0,0,0,0,0
146,146,1.16912,404.09464,4.264594,13.154648,0,0,0,0,0,0,0,0,0,0
147,147,1.1691399999999998,405.24057,1.5095438,92.434235,0,0,0,0,0,0,0,0,0,0
148,148,1.16916,406.09363,3.3111157,85.56867,0,0,0,0,0,0,0,0,0,0
149,149,1.16918,404.96243,3.5178185,192.1012,0,0,0,0,0,0,0,0,0,0
150,150,1.1692,403.7626,3.782999,57.88945,0,0,0,0,0,0,0,0,0,0
151,151,1.16922,404.63644,2.3686924,89.20689,0,0,0,0,0,0,0,0,0,0
152,152,1.16924,406.1196,4.616265,-20.35392,0,0,0,0,0,0,0,0,0,0
153,153,1.16926,403.20587,3.5654116,61.194675,0,0,0,0,0,0,0,0,0,0
154,154,1.16928,403.66333,2.4675782,87.03218,0,0,0,0,0,0,0,0,0,0
155,155,1.1693,404.29178,1.890306,93.54704,0,0,0,0,0,0,0,0,0,0
156,156,1.16932,401.81763,3.6265538,52.40237,0,0,0,0,0,0,0,0,0,0
157,157,1.16934,405.2182,0.8977232,43.832428,0,0,0,0,0,0,0,0,0,0
158,158,1.16936,403.777,2.357951,49.538105,0,0,0,0,0,0,0,0,0,0
159,159,1.16938,404.58633,2.7933552,6.6604805,0,0,0,0,0,0,0,0,0,0
160,160,1.1694,404.0629,3.3898506,70.80554,0,0,0,0,0,0,0,0,0,0
161,161,1.16942,402.68787,2.5970628,70.0311,0,0,0,0,0,0,0,0,0,0
162,162,1.16944,405.13498,4.53845,131.59102,0,0,0,0,0,0,0,0,0,0
163,163,1.16946,404.11304,5.7860365,83.43443,0,0,0,0,0,0,0,0,0,0
164,164,1.16948,400.57553,0.061757326,63.754814,0,0,0,0,0,0,0,0,0,0
165,165,1.1695,405.15808,-0.47554338,10.205093,0,0,0,0,0,0,0,0,0,0
166,166,1.16952,403.8829,1.3941462,57.512386,0,0,0,0,0,0,0,0,0,0
167,167,1.16954,402.96274,0.63312304,44.921013,0,0,0,0,0,0,0,0,0,0
168,168,1.16956,401.473,4.5186644,11.548227,0,0,0,0,0,0,0,0,0,0
169,169,1.1695799999999998,406.74728,2.827713,74.124855,0,0,0,0,0,0,0,0,0,0
170,170,1.1696,401.50424,2.6804311,84.05316,0,0,0,0,0,0,0,0,0,0
171,171,1.16962,402.60037,0.13245988,24.138054,0,0,0,0,0,0,0,0,0,0
172,172,1.16964,401.691,1.751608,5.6440887,0,0,0,0,0,0,0,0,0,0
173,173,1.16966,402.57446,0.30954993,51.925156,0,0,0,0,0,0,0,0,0,0
174,174,1.16968,401.09866,-0.22836041,151.91876,0,0,0,0,0,0,0,0,0,0
175,175,1.1697,401.07132,1.2074997,21.410545,0,0,0,0,0,0,0,0,0,0
176,176,1.16972,399.60947,2.167272,16.23592,0,0,0,0,0,0,0,0,0,0
177,177,1.16974,400.98776,1.0659544,31.353622,0,0,0,0,0,0,0,0,0,0
178,178,1.16976,401.91635,0.7107229,-10.223967,0,0,0,0,0,0,0,0,0,0
179,179,1.16978,399.04553,2.2717853,-8.712084,0,0,0,0,0,0,0,0,0,0
180,180,1.1698,400.31702,-0.2979738,18.524555,0,0,0,0,0,0,0,0,0,0
181,181,1.16982,400.95386,-0.3675285,48.22032,0,0,0,0,0,0,0,0,0,0
182,182,1.16984,400.60156,0.7774158,9.447365,0,0,0,0,0,0,0,0,0,0
183,183,1.16986,398.24655,0.7135717,-18.966091,0,0,0,0,0,0,0,0,0,0
184,184,1.16988,402.95694,3.5021343,75.82959,0,0,0,0,0,0,0,0,0,0
185,185,1.1699,398.7753,-0.7268548,2.1927748,0,0,0,0,0,0,0,0,0,0
186,186,1.1699199999999998,401.36194,0.15789692,19.726152,0,0,0,0,0,0,0,0,0,0
187,187,1.16994,400.2952,1.274435,23.185644,0,0,0,0,0,0,0,0,0,0
188,188,1.16996,400.77023,0.3959148,18.04241,0,0,0,0,0,0,0,0,0,0
189,189,1.16998,398.25955,2.2007341,20.109861,0,0,0,0,0,0,0,0,0,0
190,190,1.17,400.01865,-2.097086,11.215183,0,0,0,0,0,0,0,0,0,0
191,191,1.1700199999999998,400.55667,0.12107186,51.32052,0,0,0,0,0,0,0,0,0,0
192,192,1.17004,398.18268,-1.54393,99.75348,0,0,0,0,0,0,0,0,0,0
193,193,1.17006,399.0833,-4.0989537,-13.2069,0,0,0,0,0,0,0,0,0,0
194,194,1.17008,399.73834,0.24244258,35.638275,0,0,0,0,0,0,0,0,0,0
195,195,1.1701,398.275,-0.050002366,-18.173439,0,0,0,0,0,0,0,0,0,0
196,196,1.17012,396.56177,-0.65181607,45.58888,0,0,0,0,0,0,0,0,0,0
197,197,1.17014,399.03372,0.3070621,-65.98673,0,0,0,0,0,0,0,0,0,0
198,198,1.17016,396.65585,-0.48470604,-29.0054,0,0,0,0,0,0,0,0,0,0
199,199,1.17018,396.83063,-1.3529541,4.0871887,0,0,0,0,0,0,0,0,0,0
200,200,1.1702,399.95764,1.0053077,-65.92013,0,0,0,0,0,0,0,0,0,0
201,201,1.17022,396.19208,-2.9627938,-6.2351522,0,0,0,0,0,0,0,0,0,0
202,202,1.17024,398.45242,-2.2197232,-38.40188,0,0,0,0,0,0,0,0,0,0
203,203,1.17026,398.29297,0.54007864,-14.359899,0,0,0,0,0,0,0,0,0,0
204,204,1.17028,396.75757,0.8723016,31.796486,0,0,0,0,0,0,0,0,0,0
205,205,1.1703,397.1983,-1.6639433,-3.006815,0,0,0,0,0,0,0,0,0,0
206,206,1.17032,395.90393,-1.1471426,-42.624413,0,0,0,0,0,0,0,0,0,0
207,207,1.17034,396.47818,-2.378563,-106.2861,0,0,0,0,0,0,0,0,0,0
208,208,1.1703599999999998,396.03473,-1.8412411,-3.262104,0,0,0,0,0,0,0,0,0,0
209,209,1.17038,395.9955,-0.5751324,-3.1732788,0,0,0,0,0,0,0,0,0,0
210,210,1.1704,395.37625,0.02451992,-57.746426,0,0,0,0,0,0,0,0,0,0
211,211,1.17042,396.76367,-4.1128473,-81.871185,0,0,0,0,0,0,0,0,0,0
212,212,1.17044,397.31473,-1.4093907,-26.007086,0,0,0,0,0,0,0,0,0,0
213,213,1.17046,397.83337,-0.6897888,-33.92701,0,0,0,0,0,0,0,0,0,0
214,214,1.17048,394.6877,0.06698942,1.2845802,0,0,0,0,0,0,0,0,0,0
215,215,1.1705,395.48575,-2.0138066,-57.186943,0,0,0,0,0,0,0,0,0,0
216,216,1.17052,396.80252,-1.7644483,-72.8578,0,0,0,0,0,0,0,0,0,0
217,217,1.17054,395.74948,-3.0506058,-108.06065,0,0,0,0,0,0,0,0,0,0
218,218,1.17056,393.5635,-3.764399,-89.53048,0,0,0,0,0,0,0,0,0,0
219,219,1.17058,395.5535,-3.3731785,-111.20072,0,0,0,0,0,0,0,0,0,0
220,220,1.1706,392.8664,-3.1431847,-83.05522,0,0,0,0,0,0,0,0,0,0
221,221,1.17062,397.5174,-2.5049474,-23.76136,0,0,0,0,0,0,0,0,0,0
222,222,1.17064,393.88354,-5.143283,-36.729195,0,0,0,0,0,0,0,0,0,0
223,223,1.17066,394.9863,-5.390513,-91.11495,0,0,0,0,0,0,0,0,0,0
224,224,1.17068,394.21106,-1.8575416,-72.784164,0,0,0,0,0,0,0,0,0,0
225,225,1.1707,392.03613,-1.4640312,-13.5205765,0,0,0,0,0,0,0,0,0,0
226,226,1.17072,392.912,-1.4249693,-37.15774,0,0,0,0,0,0,0,0,0,0
227,227,1.17074,393.66788,-1.8714213,-35.706715,0,0,0,0,0,0,0,0,0,0
228,228,1.17076,396.93518,-2.1765842,-80.565155,0,0,0,0,0,0,0,0,0,0
229,229,1.17078,393.5974,-1.2413583,-124.44719,0,0,0,0,0,0,0,0,0,0
230,230,1.1707999999999998,393.3094,-4.00703,-114.08478,0,0,0,0,0,0,0,0,0,0
231,231,1.17082,393.6641,-3.0070853,-77.97975,0,0,0,0,0,0,0,0,0,0
232,232,1.17084,393.1477,0.053882122,-114.69948,0,0,0,0,0,0,0,0,0,0
233,233,1.17086,391.84787,-5.009909,-136.60402,0,0,0,0,0,0,0,0,0,0
234,234,1.17088,392.8518,-2.6121051,-139.41125,0,0,0,0,0,0,0,0,0,0
235,235,1.1709,392.50208,-6.197532,-73.55433,0,0,0,0,0,0,0,0,0,0
236,236,1.17092,392.08606,-5.2417793,-114.648254,0,0,0,0,0,0,0,0,0,0
237,237,1.17094,392.66052,-3.4748523,-132.37698,0,0,0,0,0,0,0,0,0,0
238,238,1.17096,392.38748,-3.6674232,-147.48178,0,0,0,0,0,0,0,0,0,0
239,239,1.17098,395.1492,-4.3535595,-102.499855,0,0,0,0,0,0,0,0,0,0
240,240,1.171,388.57767,-5.019442,-56.762295,0,0,0,0,0,0,0,0,0,0
241,241,1.17102,395.01056,-5.3638053,-71.1441,0,0,0,0,0,0,0,0,0,0
242,242,1.17104,394.3414,-4.638417,-106.532585,0,0,0,0,0,0,0,0,0,0
243,243,1.17106,390.3883,-2.5617871,-110.3374,0,0,0,0,0,0,0,0,0,0
244,244,1.17108,391.90173,-7.0777574,-103.99434,0,0,0,0,0,0,0,0,0,0
245,245,1.1711,390.8848,-2.8401113,-105.80044,0,0,0,0,0,0,0,0,0,0
246,246,1.17112,393.67227,-3.3220444,-114.61923,0,0,0,0,0,0,0,0,0,0
247,247,1.1711399999999998,394.84015,-4.585688,-86.23236,0,0,0,0,0,0,0,0,0,0
248,248,1.17116,395.13406,-4.7381024,-71.461105,0,0,0,0,0,0,0,0,0,0
249,249,1.17118,391.21097,-3.8055665,-175.35626,0,0,0,0,0,0,0,0,0,0
250,250,1.1712,388.8152,-5.915057,-110.621735,0,0,0,0,0,0,0,0,0,0
251,251,1.17122,390.01947,1.5677612,-118.0646,1,0,0,0,0,0,0,0,1,0
252,252,1.1712399999999998,390.75293,-3.4703898,-180.38179,1,0,0,0,0,0,0,0,1,0
253,253,1.17126,390.514,-0.3120594,-129.94545,1,0,0,0,0,0,0,0,1,0
254,254,1.17128,390.70276,1.084997,-37.521362,1,0,0,0,0,0,0,0,1,0
255,255,1.1713,390.90826,-0.47217634,-153.82112,1,0,0,0,0,0,0,0,1,0
256,256,1.17132,389.44226,-0.29492846,-155.45581,1,0,0,0,0,0,0,0,1,0
257,257,1.17134,390.2411,-1.9698495,-160.7479,1,0,0,0,0,0,0,0,1,0
258,258,1.17136,387.5513,0.105418764,-104.67445,1,0,0,0,0,0,0,0,1,0
259,259,1.17138,389.69904,2.2652407,-41.152008,1,0,0,0,0,0,0,0,1,0
260,260,1.1714,388.85925,2.7358913,-129.99493,1,0,0,0,0,0,0,0,1,0
261,261,1.17142,389.64124,1.5717375,-177.38913,1,0,0,0,0,0,0,0,1,0
262,262,1.17144,387.9892,-1.361805,-76.9357,1,0,0,0,0,0,0,0,1,0
263,263,1.17146,388.55017,0.35321388,-79.92015,1,0,0,0,0,0,0,0,1,0
264,264,1.17148,386.4001,-1.0282997,-76.0297,1,0,0,0,0,0,0,0,1,0
265,265,1.1715,389.62216,0.68572605,-130.32812,1,0,0,0,0,0,0,0,1,0
266,266,1.17152,388.97174,3.0030866,-91.381226,1,0,0,0,0,0,0,0,1,0
267,267,1.17154,389.23877,-1.3550812,-186.74289,1,0,0,0,0,0,0,0,1,0
268,268,1.17156,387.6298,0.54473716,-134.23462,1,0,0,0,0,0,0,0,1,0
269,269,1.1715799999999998,390.0541,-1.4235036,-187.54553,1,0,0,0,0,0,0,0,1,0
270,270,1.1716,388.15564,1.2782602,-162.4854,1,0,0,0,0,0,0,0,1,0
271,271,1.17162,387.93387,3.0025146,-172.44925,1,0,0,0,0,0,0,0,1,0
272,272,1.17164,388.6727,0.44224083,-186.54077,1,0,0,0,0,0,0,0,1,0
273,273,1.17166,387.75302,-0.22954644,-84.80987,1,0,0,0,0,0,0,0,1,0
274,274,1.17168,388.21814,1.6297829,-199.2332,1,0,0,0,0,0,0,0,1,0
275,275,1.1717,386.0202,-2.2351692,-120.02849,1,0,0,0,0,0,0,0,1,0
276,276,1.17172,390.05972,0.036022272,-234.8624,1,0,0,0,0,0,0,0,1,0
277,277,1.17174,386.56262,-0.0029563215,-142.65533,1,0,0,0,0,0,0,0,1,0
278,278,1.17176,388.20102,0.4741282,-149.93109,1,0,0,0,0,0,0,0,1,0
279,279,1.17178,386.1078,2.4818192,-203.31595,1,0,0,0,0,0,0,0,1,0
280,280,1.1718,387.6451,2.2550178,-187.36499,1,0,0,0,0,0,0,0,1,0
281,281,1.17182,385.49646,-1.6816435,-180.466,1,0,0,0,0,0,0,0,1,0
282,282,1.17184,384.22113,-0.85233295,-198.59969,1,0,0,0,0,0,0,0,1,0
283,283,1.17186,385.1956,-2.3744676,-128.58533,1,0,0,0,0,0,0,0,1,0
284,284,1.17188,385.17596,-0.4628945,-136.73407,1,0,0,0,0,0,0,0,1,0
285,285,1.1719,386.29343,0.74535495,-123.06151,1,0,0,0,0,0,0,0,1,0
286,286,1.17192,386.32492,0.7121792,-186.84239,1,0,0,0,0,0,0,0,1,0
287,287,1.17194,386.29214,1.9992305,-222.0532,1,0,0,0,0,0,0,0,1,0
288,288,1.17196,388.057,4.0997815,-180.96751,1,0,0,0,0,0,0,0,1,0
289,289,1.17198,387.29718,-1.295863,-200.00864,1,0,0,0,0,0,0,0,1,0
290,290,1.172,384.8956,-0.9323564,-176.63454,1,0,0,0,0,0,0,0,1,0
291,291,1.1720199999999998,386.75464,0.6960874,-183.39539,1,0,0,0,0,0,0,0,1,0
292,292,1.17204,387.39423,1.5311847,-180.27534,1,0,0,0,0,0,0,0,1,0
293,293,1.17206,385.36276,-0.58249706,-235.36415,1,0,0,0,0,0,0,0,1,0
294,294,1.17208,383.17007,1.2767456,-160.34111,1,0,0,0,0,0,0,0,1,0
295,295,1.1721,381.88577,0.9547388,-194.623,1,0,0,0,0,0,0,0,1,0
296,296,1.17212,384.984,0.3470163,-123.840576,1,0,0,0,0,0,0,0,1,0
297,297,1.17214,385.39548,-2.1566916,-192.55588,1,0,0,0,0,0,0,0,1,0
298,298,1.17216,386.18622,-0.36024076,-170.38396,1,0,0,0,0,0,0,0,1,0
299,299,1.17218,384.4718,-1.015689,-197.48648,1,0,0,0,0,0,0,0,1,0
300,300,1.1722,382.8314,-0.81882584,-214.9964,1,0,0,0,0,0,0,0,1,0
301,301,1.17222,381.18134,-0.20555146,-231.28293,1,0,0,0,0,0,0,0,1,0
302,302,1.17224,382.62323,2.5709202,-220.8005,1,0,0,0,0,0,0,0,1,0
303,303,1.17226,382.9237,1.0723586,-232.49551,1,0,0,0,0,0,0,0,1,0
