Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
85,85,1.11856,409.1686,-4.1445904,-147.72034,0,0,0,0,0,0,0,0,0,0
86,86,1.11858,406.618,-5.373924,-117.33651,0,0,0,0,0,0,0,0,0,0
87,87,1.1186,409.0698,-5.520888,-89.036545,0,0,0,0,0,0,0,0,0,0
88,88,1.11862,412.255,-4.303847,-113.16758,0,0,0,0,0,0,0,0,0,0
89,89,1.11864,406.42273,-3.743434,-189.25456,0,0,0,0,0,0,0,0,0,0
90,90,1.11866,406.12726,-7.323589,-94.507965,0,0,0,0,0,0,0,0,0,0
91,91,1.11868,407.547,-5.9164667,-113.73664,0,0,0,0,0,0,0,0,0,0
92,92,1.1187,409.32898,-9.145239,-134.17963,0,0,0,0,0,0,0,0,0,0
93,93,1.11872,409.2286,-7.1366224,-86.584946,0,0,0,0,0,0,0,0,0,0
94,94,1.1187399999999998,405.43802,-4.0443935,-79.65017,0,0,0,0,0,0,0,0,0,0
95,95,1.11876,407.27298,-2.2837162,-83.2959,0,0,0,0,0,0,0,0,0,0
96,96,1.11878,405.22186,-5.205443,-133.10619,0,0,0,0,0,0,0,0,0,0
97,97,1.1188,407.05118,-3.0669403,-135.73424,0,0,0,0,0,0,0,0,0,0
98,98,1.11882,409.28146,-3.5023403,-98.53742,0,0,0,0,0,0,0,0,0,0
99,99,1.11884,409.3889,-4.008086,-69.53985,0,0,0,0,0,0,0,0,0,0
100,100,1.11886,406.65588,-3.9553955,-115.23597,0,0,0,0,0,0,0,0,0,0
101,101,1.11888,407.73788,-4.7192087,-66.65643,0,0,0,0,0,0,0,0,0,0
102,102,1.1189,406.59363,-7.6645603,-147.58694,0,0,0,0,0,0,0,0,0,0
103,103,1.11892,408.9306,-5.776047,-138.41745,0,0,0,0,0,0,0,0,0,0
104,104,1.11894,404.6192,-5.7925797,-122.747086,0,0,0,0,0,0,0,0,0,0
105,105,1.11896,407.19467,-6.5028944,-125.119965,0,0,0,0,0,0,0,0,0,0
106,106,1.11898,406.9093,-5.3655868,-100.81096,0,0,0,0,0,0,0,0,0,0
107,107,1.119,406.27347,-3.9417288,-80.750694,0,0,0,0,0,0,0,0,0,0
108,108,1.11902,406.52844,-2.405539,-56.727898,0,0,0,0,0,0,0,0,0,0
109,109,1.11904,404.14212,-3.6067178,-111.554825,0,0,0,0,0,0,0,0,0,0
110,110,1.11906,405.6283,-3.9488232,-72.31001,0,0,0,0,0,0,0,0,0,0
111,111,1.11908,405.82846,-5.6915054,-144.10294,0,0,0,0,0,0,0,0,0,0
112,112,1.1191,405.92227,-4.140497,-60.74305,0,0,0,0,0,0,0,0,0,0
113,113,1.11912,403.96393,-4.909059,-31.251225,0,0,0,0,0,0,0,0,0,0
114,114,1.11914,403.7706,-2.855313,-78.81871,0,0,0,0,0,0,0,0,0,0
115,115,1.11916,405.9967,-4.7713594,-63.4934,0,0,0,0,0,0,0,0,0,0
116,116,1.1191799999999998,405.0702,-5.584178,-80.84016,0,0,0,0,0,0,0,0,0,0
117,117,1.1192,403.4206,-3.3337836,-69.607544,0,0,0,0,0,0,0,0,0,0
118,118,1.11922,402.771,-3.7848554,-86.070885,0,0,0,0,0,0,0,0,0,0
119,119,1.11924,406.74878,-3.8456233,-70.77596,0,0,0,0,0,0,0,0,0,0
120,120,1.11926,402.00397,-3.7944531,-8.804653,0,0,0,0,0,0,0,0,0,0
121,121,1.11928,404.90164,-0.9086213,-21.697086,0,0,0,0,0,0,0,0,0,0
122,122,1.1193,403.03134,-3.0518994,-77.024216,0,0,0,0,0,0,0,0,0,0
123,123,1.11932,404.29575,-3.6895921,-58.114563,0,0,0,0,0,0,0,0,0,0
124,124,1.11934,403.42105,-4.165393,-51.950027,0,0,0,0,0,0,0,0,0,0
125,125,1.11936,403.5338,-3.3669991,-70.45885,0,0,0,0,0,0,0,0,0,0
126,126,1.11938,403.57083,-4.1645885,-32.861,0,0,0,0,0,0,0,0,0,0
127,127,1.1194,404.5683,-2.027851,-48.524487,0,0,0,0,0,0,0,0,0,0
128,128,1.11942,403.4653,-1.360095,-57.39036,0,0,0,0,0,0,0,0,0,0
129,129,1.11944,404.2402,0.6933484,-34.770515,0,0,0,0,0,0,0,0,0,0
130,130,1.11946,404.33646,-2.8574924,-29.256836,0,0,0,0,0,0,0,0,0,0
131,131,1.11948,404.53488,-4.2379475,-81.263214,0,0,0,0,0,0,0,0,0,0
132,132,1.1195,400.13638,-2.8441663,-57.05343,0,0,0,0,0,0,0,0,0,0
133,133,1.1195199999999998,402.51025,-0.24129272,-90.84843,0,0,0,0,0,0,0,0,0,0
134,134,1.11954,404.47946,-1.03287,-161.4306,0,0,0,0,0,0,0,0,0,0
135,135,1.11956,403.16675,-4.2025785,-105.384186,0,0,0,0,0,0,0,0,0,0
136,136,1.11958,403.7828,-2.8444977,-65.16386,0,0,0,0,0,0,0,0,0,0
137,137,1.1196,400.9612,-4.7139673,-8.288208,0,0,0,0,0,0,0,0,0,0
138,138,1.11962,399.30856,-2.6544101,28.275852,0,0,0,0,0,0,0,0,0,0
139,139,1.11964,404.14377,-1.3380926,-31.257706,0,0,0,0,0,0,0,0,0,0
140,140,1.11966,404.46265,-1.0112133,-25.769266,0,0,0,0,0,0,0,0,0,0
141,141,1.11968,399.64078,-0.44992757,-62.565147,0,0,0,0,0,0,0,0,0,0
142,142,1.1197,402.32773,-3.797462,-56.319954,0,0,0,0,0,0,0,0,0,0
143,143,1.11972,402.05157,-0.1561557,-65.451836,0,0,0,0,0,0,0,0,0,0
144,144,1.11974,400.36096,-2.043507,-28.091433,0,0,0,0,0,0,0,0,0,0
145,145,1.11976,399.24768,-2.2578502,14.37612,0,0,0,0,0,0,0,0,0,0
146,146,1.11978,401.7368,-0.19851482,-42.954597,0,0,0,0,0,0,0,0,0,0
147,147,1.1198,400.38904,-3.8469462,23.976187,0,0,0,0,0,0,0,0,0,0
148,148,1.11982,399.70407,-2.440759,-40.05596,0,0,0,0,0,0,0,0,0,0
149,149,1.11984,402.6543,2.6771579,-46.69874,0,0,0,0,0,0,0,0,0,0
150,150,1.11986,403.19888,-0.073091894,-9.398536,0,0,0,0,0,0,0,0,0,0
151,151,1.11988,400.18582,0.27402082,-55.53445,0,0,0,0,0,0,0,0,0,0
152,152,1.1199,402.08923,1.0629934,-30.370335,0,0,0,0,0,0,0,0,0,0
153,153,1.11992,401.61737,-0.1854616,38.71056,0,0,0,0,0,0,0,0,0,0
154,154,1.11994,398.5174,-1.7371562,-33.0802,0,0,0,0,0,0,0,0,0,0
155,155,1.1199599999999998,398.8079,1.1152061,-37.02123,0,0,0,0,0,0,0,0,0,0
156,156,1.11998,395.7325,-0.27767268,-7.0670547,0,0,0,0,0,0,0,0,0,0
157,157,1.12,401.0141,-3.3611345,-48.326035,0,0,0,0,0,0,0,0,0,0
158,158,1.12002,399.64987,-0.29113647,11.256317,0,0,0,0,0,0,0,0,0,0
159,159,1.12004,396.42993,0.9483647,16.252329,0,0,0,0,0,0,0,0,0,0
160,160,1.12006,399.28937,-0.35320386,46.306576,0,0,0,0,0,0,0,0,0,0
161,161,1.12008,398.59692,0.34818608,12.667325,0,0,0,0,0,0,0,0,0,0
162,162,1.1201,397.27542,-0.46834266,-5.477891,0,0,0,0,0,0,0,0,0,0
163,163,1.12012,401.23874,-1.155133,78.39259,0,0,0,0,0,0,0,0,0,0
164,164,1.12014,400.39978,0.10313231,33.605835,0,0,0,0,0,0,0,0,0,0
165,165,1.12016,398.115,0.39864716,-3.393712,0,0,0,0,0,0,0,0,0,0
166,166,1.12018,399.11328,1.3198473,92.305275,0,0,0,0,0,0,0,0,0,0
167,167,1.1202,396.3121,-2.7725046,-3.504448,0,0,0,0,0,0,0,0,0,0
168,168,1.12022,394.6677,2.08249,35.954365,0,0,0,0,0,0,0,0,0,0
169,169,1.12024,398.0312,2.919194,50.88115,0,0,0,0,0,0,0,0,0,0
170,170,1.12026,394.49335,0.5109918,2.0236778,0,0,0,0,0,0,0,0,0,0
171,171,1.12028,396.1836,3.7595031,-10.353485,0,0,0,0,0,0,0,0,0,0
172,172,1.1203,397.63513,-0.08092928,-23.38557,0,0,0,0,0,0,0,0,0,0
173,173,1.12032,396.35526,0.75403607,1.1496296,0,0,0,0,0,0,0,0,0,0
174,174,1.12034,398.43527,2.6982803,-15.401585,0,0,0,0,0,0,0,0,0,0
175,175,1.12036,396.02087,0.79370403,62.61897,0,0,0,0,0,0,0,0,0,0
176,176,1.12038,395.80383,2.624886,32.549503,0,0,0,0,0,0,0,0,0,0
177,177,1.1203999999999998,395.87936,-0.41618133,-33.44867,0,0,0,0,0,0,0,0,0,0
178,178,1.12042,396.717,2.533028,75.28386,0,0,0,0,0,0,0,0,0,0
179,179,1.12044,395.48514,-1.0387412,71.85809,0,0,0,0,0,0,0,0,0,0
180,180,1.12046,398.0277,2.1823673,14.04903,0,0,0,0,0,0,0,0,0,0
181,181,1.12048,396.0147,0.18076563,127.40703,0,0,0,0,0,0,0,0,0,0
182,182,1.1205,396.2897,5.6904697,108.54831,0,0,0,0,0,0,0,0,0,0
183,183,1.12052,398.94785,1.8420557,57.464596,0,0,0,0,0,0,0,0,0,0
184,184,1.12054,394.30365,3.5918412,115.73549,0,0,0,0,0,0,0,0,0,0
185,185,1.12056,398.47986,4.897663,99.74869,0,0,0,0,0,0,0,0,0,0
186,186,1.12058,395.7715,-1.3869104,89.61165,0,0,0,0,0,0,0,0,0,0
187,187,1.1206,394.63654,2.1577327,112.664215,0,0,0,0,0,0,0,0,0,0
188,188,1.12062,393.69653,2.8079739,26.31031,0,0,0,0,0,0,0,0,0,0
189,189,1.12064,395.57968,2.771019,131.97394,0,0,0,0,0,0,0,0,0,0
190,190,1.12066,392.43155,4.495193,99.69614,0,0,0,0,0,0,0,0,0,0
191,191,1.12068,394.63702,1.8858052,126.33931,0,0,0,0,0,0,0,0,0,0
192,192,1.1207,394.43875,-1.5838108,89.94638,0,0,0,0,0,0,0,0,0,0
193,193,1.12072,393.74664,1.1841176,37.16123,0,0,0,0,0,0,0,0,0,0
194,194,1.1207399999999998,393.95178,2.6557388,79.63021,0,0,0,0,0,0,0,0,0,0
195,195,1.12076,391.92566,4.086423,66.85766,0,0,0,0,0,0,0,0,0,0
196,196,1.12078,395.56677,2.5956025,71.93694,0,0,0,0,0,0,0,0,0,0
197,197,1.1208,392.03363,2.3070064,128.77672,0,0,0,0,0,0,0,0,0,0
198,198,1.12082,392.5273,1.9195083,94.318954,0,0,0,0,0,0,0,0,0,0
199,199,1.12084,391.2547,3.5120022,57.194317,0,0,0,0,0,0,0,0,0,0
200,200,1.12086,392.96912,3.286724,107.49803,0,0,0,0,0,0,0,0,0,0
201,201,1.12088,394.75897,1.979136,100.64425,0,0,0,0,0,0,0,0,0,0
202,202,1.1209,391.8056,3.1393092,17.585114,0,0,0,0,0,0,0,0,0,0
203,203,1.12092,390.8961,3.66402,128.12617,0,0,0,0,0,0,0,0,0,0
204,204,1.12094,392.30304,3.000062,114.43701,0,0,0,0,0,0,0,0,0,0
205,205,1.12096,393.9355,3.8208117,83.677734,0,0,0,0,0,0,0,0,0,0
206,206,1.12098,392.43732,6.532694,144.44077,0,0,0,0,0,0,0,0,0,0
207,207,1.121,390.57925,6.530045,105.344955,0,0,0,0,0,0,0,0,0,0
208,208,1.12102,392.59476,1.9329863,108.078766,0,0,0,0,0,0,0,0,0,0
209,209,1.12104,391.68927,3.4010613,82.37477,0,0,0,0,0,0,0,0,0,0
210,210,1.12106,392.38867,5.6468596,143.62741,0,0,0,0,0,0,0,0,0,0
211,211,1.12108,391.83636,4.6153207,127.00726,0,0,0,0,0,0,0,0,0,0
212,212,1.1211,391.63782,4.86858,111.56039,0,0,0,0,0,0,0,0,0,0
213,213,1.12112,391.4683,4.4545836,100.383804,0,0,0,0,0,0,0,0,0,0
214,214,1.12114,392.94324,8.479702,114.11886,0,0,0,0,0,0,0,0,0,0
215,215,1.12116,391.68796,5.183588,111.66418,0,0,0,0,0,0,0,0,0,0
216,216,1.1211799999999998,390.0452,5.508347,127.54715,0,0,0,0,0,0,0,0,0,0
217,217,1.1212,390.89954,0.39169216,126.81501,0,0,0,0,0,0,0,0,0,0
218,218,1.12122,390.64612,5.691324,114.66122,0,0,0,0,0,0,0,0,0,0
219,219,1.12124,392.57922,6.3383865,62.340996,0,0,0,0,0,0,0,0,0,0
220,220,1.12126,388.97983,3.9809556,94.011284,0,0,0,0,0,0,0,0,0,0
221,221,1.12128,388.49966,5.8531327,141.89993,0,0,0,0,0,0,0,0,0,0
222,222,1.1213,391.6637,4.8173485,117.26805,0,0,0,0,0,0,0,0,0,0
223,223,1.12132,389.17017,3.6028278,132.37746,0,0,0,0,0,0,0,0,0,0
224,224,1.12134,390.0913,4.2386885,70.15012,0,0,0,0,0,0,0,0,0,0
225,225,1.12136,391.912,6.4109173,93.02551,0,0,0,0,0,0,0,0,0,0
226,226,1.12138,389.9742,6.3327756,117.39317,0,0,0,0,0,0,0,0,0,0
227,227,1.1214,392.67795,4.561302,148.95686,0,0,0,0,0,0,0,0,0,0
228,228,1.12142,388.79047,5.3417873,91.29881,0,0,0,0,0,0,0,0,0,0
229,229,1.12144,391.05402,6.359246,154.77136,0,0,0,0,0,0,0,0,0,0
230,230,1.12146,390.7925,6.566929,145.99922,0,0,0,0,0,0,0,0,0,0
231,231,1.12148,390.9362,4.71388,91.974045,0,0,0,0,0,0,0,0,0,0
232,232,1.1215,387.33286,8.927962,190.71588,0,0,0,0,0,0,0,0,0,0
233,233,1.12152,390.37183,8.025953,150.95169,0,0,0,0,0,0,0,0,0,0
234,234,1.12154,390.60446,4.8336735,110.37648,0,0,0,0,0,0,0,0,0,0
235,235,1.12156,390.54822,5.5490627,236.32352,0,0,0,0,0,0,0,0,0,0
236,236,1.12158,390.99646,3.3293195,183.78966,0,0,0,0,0,0,0,0,0,0
237,237,1.1216,388.32632,6.795524,96.787346,0,0,0,0,0,0,0,0,0,0
238,238,1.1216199999999998,390.3712,4.391408,109.66559,0,0,0,0,0,0,0,0,0,0
239,239,1.12164,390.42422,8.495605,279.0531,0,0,0,0,0,0,0,0,0,0
240,240,1.12166,391.1657,8.649585,164.5,0,0,0,0,0,0,0,0,0,0
241,241,1.12168,391.51746,6.814273,123.749985,0,0,0,0,0,0,0,0,0,0
242,242,1.1217,388.62292,4.350794,132.95367,0,0,0,0,0,0,0,0,0,0
243,243,1.12172,388.9703,7.813948,208.39043,0,0,0,0,0,0,0,0,0,0
244,244,1.12174,386.96674,7.1390123,222.7058,0,0,0,0,0,0,0,0,0,0
245,245,1.12176,388.8005,6.8187017,193.02026,0,0,0,0,0,0,0,0,0,0
246,246,1.12178,389.71613,5.985609,95.971855,0,0,0,0,0,0,0,0,0,0
247,247,1.1218,388.84137,9.372171,149.63908,0,0,0,0,0,0,0,0,0,0
248,248,1.12182,389.86725,5.8192806,129.29933,0,0,0,0,0,0,0,0,0,0
249,249,1.12184,390.51715,10.086756,196.57982,0,0,0,0,0,0,0,0,0,0
250,250,1.12186,388.28107,8.573053,180.18094,0,0,0,0,0,0,0,0,0,0
251,251,1.12188,390.02908,6.1852694,194.89813,0,0,0,0,0,0,0,0,0,0
252,252,1.1219,388.27252,6.622464,193.15793,0,0,0,0,0,0,0,0,0,0
253,253,1.12192,387.93848,7.4953094,85.916794,0,0,0,0,0,0,0,0,0,0
254,254,1.12194,388.31854,6.6825614,198.50854,0,0,0,0,0,0,0,0,0,0
255,255,1.1219599999999998,386.27054,6.84206,107.04911,0,0,0,0,0,0,0,0,0,0
256,256,1.12198,386.78033,5.360256,181.89378,0,0,0,0,0,0,0,0,0,0
257,257,1.122,387.09653,9.657533,213.78949,0,0,0,0,0,0,0,0,0,0
258,258,1.12202,388.50516,7.2400055,224.48215,0,0,0,0,0,0,0,0,0,0
259,259,1.12204,383.88394,7.2913113,151.17154,0,0,0,0,0,0,0,0,0,0
260,260,1.12206,386.37442,5.523017,253.88602,0,0,0,0,0,0,0,0,0,0
261,261,1.12208,387.03073,8.15186,146.42097,0,0,0,0,0,0,0,0,0,0
262,262,1.1221,386.1898,8.107485,148.76544,0,0,0,0,0,0,0,0,0,0
263,263,1.12212,388.22183,10.640384,204.38873,0,0,0,0,0,0,0,0,0,0
264,264,1.12214,386.3796,8.128331,239.43678,0,0,0,0,0,0,0,0,0,0
265,265,1.12216,386.85226,6.847648,150.94934,0,0,0,0,0,0,0,0,0,0
266,266,1.12218,389.7053,8.924749,228.27106,0,0,0,0,0,0,0,0,0,0
267,267,1.1222,388.55145,8.763607,224.08801,0,0,0,0,0,0,0,0,0,0
268,268,1.12222,388.52057,8.165887,199.29799,0,0,0,0,0,0,0,0,0,0
269,269,1.12224,388.8222,7.7016673,196.2025,0,0,0,0,0,0,0,0,0,0
270,270,1.12226,384.81622,11.079032,155.22906,0,0,0,0,0,0,0,0,0,0
271,271,1.12228,388.75592,7.379634,185.92851,0,0,0,0,0,0,0,0,0,0
272,272,1.1223,388.69418,8.150189,189.66568,0,0,0,0,0,0,0,0,0,0
273,273,1.12232,390.1913,10.906394,197.325,0,0,0,0,0,0,0,0,0,0
274,274,1.12234,387.99466,12.324188,168.68082,0,0,0,0,0,0,0,0,0,0
275,275,1.12236,388.52927,8.995061,192.92513,0,0,0,0,0,0,0,0,0,0
276,276,1.12238,388.913,8.800242,200.98967,0,0,0,0,0,0,0,0,0,0
277,277,1.1223999999999998,388.18173,12.500872,300.65814,0,0,0,0,0,0,0,0,0,0
278,278,1.12242,387.37958,8.362352,237.9701,0,0,0,0,0,0,0,0,0,0
279,279,1.12244,387.31906,9.811138,184.32794,0,0,0,0,0,0,0,0,0,0
280,280,1.12246,387.72034,4.777131,225.2609,0,0,0,0,0,0,0,0,0,0
281,281,1.12248,389.0776,10.98004,224.16664,0,0,0,0,0,0,0,0,0,0
282,282,1.1225,386.19482,7.8208337,295.06885,0,0,0,0,0,0,0,0,0,0
283,283,1.12252,385.92255,8.897369,312.95758,0,0,0,0,0,0,0,0,0,0
284,284,1.12254,386.0299,10.966566,193.006,0,0,0,0,0,0,0,0,0,0
285,285,1.12256,388.38602,9.597782,271.28006,0,0,0,0,0,0,0,0,0,0
286,286,1.12258,385.10562,10.999384,238.72847,0,0,0,0,0,0,0,0,0,0
287,287,1.1226,389.70306,7.708151,178.60362,0,0,0,0,0,0,0,0,0,0
288,288,1.12262,386.58246,7.29492,158.88406,0,0,0,0,0,0,0,0,0,0
289,289,1.12264,388.3787,7.738443,183.25604,0,0,0,0,0,0,0,0,0,0
290,290,1.12266,390.4982,8.698281,227.31335,0,0,0,0,0,0,0,0,0,0
291,291,1.12268,387.45435,9.906606,268.22562,0,0,0,0,0,0,0,0,0,0
292,292,1.1227,387.34094,11.52469,276.65787,0,0,0,0,0,0,0,0,0,0
293,293,1.12272,389.5572,9.798229,228.61703,0,0,0,0,0,0,0,0,0,0
294,294,1.1227399999999998,384.08026,9.751953,233.54471,0,0,0,0,0,0,0,0,0,0
295,295,1.12276,392.11197,10.592577,283.83237,0,0,0,0,0,0,0,0,0,0
296,296,1.12278,387.6221,10.582061,289.7117,0,0,0,0,0,0,0,0,0,0
297,297,1.1228,387.5404,10.553332,173.98776,0,0,0,0,0,0,0,0,0,0
298,298,1.12282,386.90274,9.529978,250.54715,0,0,0,0,0,0,0,0,0,0
299,299,1.1228399999999998,388.06927,10.657075,174.83533,0,0,0,0,0,0,0,0,0,0
300,300,1.12286,385.9131,9.930293,284.08835,0,0,0,0,0,0,0,0,0,0
301,301,1.12288,387.5206,11.865789,243.70903,0,0,0,0,0,0,0,0,0,0
