Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1244838555953247,396.97595,11.491584,291.13034,0,0,0,0,0,0,0,0,0,0
1,1,1.1245,395.79697,13.427142,293.4896,0,0,0,0,0,0,0,0,0,0
2,2,1.12452,397.06165,13.847126,329.06894,0,0,0,0,0,0,0,0,0,0
3,3,1.12454,397.16214,11.380768,305.51755,0,0,0,0,0,0,0,0,0,0
4,4,1.12456,396.26157,11.964145,334.56467,0,0,0,0,0,0,0,0,0,0
5,5,1.12458,396.2344,12.669327,284.13132,0,0,0,0,0,0,0,0,0,0
6,6,1.1246,397.37866,13.505648,337.36224,0,0,0,0,0,0,0,0,0,0
7,7,1.12462,397.35257,13.35297,319.29877,0,0,0,0,0,0,0,0,0,0
8,8,1.12464,396.76294,13.001914,296.90796,0,0,0,0,0,0,0,0,0,0
9,9,1.12466,397.32733,13.468626,307.599,0,0,0,0,0,0,0,0,0,0
10,10,1.12468,398.7868,13.58969,331.99365,0,0,0,0,0,0,0,0,0,0
11,11,1.1247,397.75735,12.59011,285.39014,0,0,0,0,0,0,0,0,0,0
12,12,1.12472,398.0675,11.427872,312.3619,0,0,0,0,0,0,0,0,0,0
13,13,1.12474,399.19415,12.177419,301.45074,0,0,0,0,0,0,0,0,0,0
14,14,1.12476,399.37228,11.788387,295.62387,0,0,0,0,0,0,0,0,0,0
15,15,1.12478,398.8816,11.345551,301.64398,0,0,0,0,0,0,0,0,0,0
16,16,1.1248,396.88406,14.039834,273.76007,0,0,0,0,0,0,0,0,0,0
17,17,1.12482,399.9082,11.418788,302.8433,0,0,0,0,0,0,0,0,0,0
18,18,1.1248399999999998,399.27176,13.629944,321.57886,0,0,0,0,0,0,0,0,0,0
19,19,1.12486,400.88916,12.89043,310.40933,0,0,0,0,0,0,0,0,0,0
20,20,1.12488,400.16473,11.709765,299.52182,0,0,0,0,0,0,0,0,0,0
21,21,1.1249,400.39893,11.22344,310.7548,0,0,0,0,0,0,0,0,0,0
22,22,1.12492,399.77948,12.813783,325.39276,0,0,0,0,0,0,0,0,0,0
23,23,1.12494,399.1125,13.104385,293.75113,0,0,0,0,0,0,0,0,0,0
24,24,1.12496,400.88583,11.830246,294.32452,0,0,0,0,0,0,0,0,0,0
25,25,1.12498,399.96463,13.143237,277.1549,0,0,0,0,0,0,0,0,0,0
26,26,1.125,399.6725,12.611991,302.8163,0,0,0,0,0,0,0,0,0,0
27,27,1.12502,400.36853,12.491681,325.36368,0,0,0,0,0,0,0,0,0,0
28,28,1.12504,400.6324,12.485125,290.73087,0,0,0,0,0,0,0,0,0,0
29,29,1.12506,399.57193,12.711041,296.92453,0,0,0,0,0,0,0,0,0,0
30,30,1.12508,399.5283,12.361529,342.06543,0,0,0,0,0,0,0,0,0,0
31,31,1.1251,400.86728,12.732144,310.8997,0,0,0,0,0,0,0,0,0,0
32,32,1.12512,401.3339,12.723864,325.8347,0,0,0,0,0,0,0,0,0,0
33,33,1.12514,401.56494,12.8498,316.72598,0,0,0,0,0,0,0,0,0,0
34,34,1.12516,402.7288,13.112522,272.30634,0,0,0,0,0,0,0,0,0,0
35,35,1.1251799999999998,401.19803,13.5454235,306.13428,0,0,0,0,0,0,0,0,0,0
36,36,1.1252,402.2894,11.613943,350.98578,0,0,0,0,0,0,0,0,0,0
37,37,1.12522,403.8252,12.915444,274.09808,0,0,0,0,0,0,0,0,0,0
38,38,1.12524,401.52734,13.599656,313.2106,0,0,0,0,0,0,0,0,0,0
39,39,1.12526,401.86197,11.790092,260.86057,0,0,0,0,0,0,0,0,0,0
40,40,1.12528,402.54483,14.090509,284.64902,0,0,0,0,0,0,0,0,0,0
41,41,1.1253,400.95477,11.923999,311.47604,0,0,0,0,0,0,0,0,0,0
42,42,1.12532,402.7213,13.03431,301.8254,0,0,0,0,0,0,0,0,0,0
43,43,1.12534,402.44986,12.825101,325.06964,0,0,0,0,0,0,0,0,0,0
44,44,1.12536,403.5796,11.785591,321.4347,0,0,0,0,0,0,0,0,0,0
45,45,1.12538,404.16174,13.023333,339.79788,0,0,0,0,0,0,0,0,0,0
46,46,1.1254,403.86026,12.350557,288.2022,0,0,0,0,0,0,0,0,0,0
47,47,1.12542,404.05756,12.782254,331.43933,0,0,0,0,0,0,0,0,0,0
48,48,1.12544,404.3865,11.763609,319.09833,0,0,0,0,0,0,0,0,0,0
49,49,1.12546,403.20245,13.424687,261.2523,0,0,0,0,0,0,0,0,0,0
50,50,1.12548,404.0744,13.776847,321.3262,0,0,0,0,0,0,0,0,0,0
51,51,1.1255,404.04172,12.149695,299.99124,0,0,0,0,0,0,0,0,0,0
52,52,1.12552,403.6294,15.092251,294.67715,0,0,0,0,0,0,0,0,0,0
53,53,1.12554,405.33997,11.638905,326.69998,0,0,0,0,0,0,0,0,0,0
54,54,1.12556,403.43396,13.053045,291.14963,0,0,0,0,0,0,0,0,0,0
55,55,1.12558,404.60965,13.493467,286.59003,0,0,0,0,0,0,0,0,0,0
