Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1144508171418506,396.6549,-12.038518,-299.31012,0,0,0,0,0,0,0,0,0,0
1,1,1.11446,395.9643,-13.436372,-310.49213,0,0,0,0,0,0,0,0,0,0
2,2,1.11448,395.47473,-10.948518,-275.74915,0,0,0,0,0,0,0,0,0,0
3,3,1.1145,398.73044,-12.640783,-338.06973,0,0,0,0,0,0,0,0,0,0
4,4,1.11452,395.52512,-13.397297,-309.10242,0,0,0,0,0,0,0,0,0,0
5,5,1.11454,396.76904,-11.377412,-282.03467,0,0,0,0,0,0,0,0,0,0
6,6,1.11456,396.52734,-13.967606,-299.7969,0,0,0,0,0,0,0,0,0,0
7,7,1.11458,397.9857,-12.148632,-272.40002,0,0,0,0,0,0,0,0,0,0
8,8,1.1146,396.2934,-14.098841,-307.9248,0,0,0,0,0,0,0,0,0,0
9,9,1.11462,397.9347,-11.478857,-282.4624,0,0,0,0,0,0,0,0,0,0
10,10,1.11464,397.9059,-12.201256,-298.0883,0,0,0,0,0,0,0,0,0,0
11,11,1.11466,398.56335,-12.769872,-293.50937,0,0,0,0,0,0,0,0,0,0
12,12,1.11468,395.40057,-12.652279,-267.6751,0,0,0,0,0,0,0,0,0,0
13,13,1.1147,400.4485,-10.985052,-281.63602,0,0,0,0,0,0,0,0,0,0
14,14,1.11472,399.22015,-9.94148,-331.62216,0,0,0,0,0,0,0,0,0,0
15,15,1.1147399999999998,397.7696,-13.356858,-327.3795,0,0,0,0,0,0,0,0,0,0
16,16,1.11476,400.09274,-12.843718,-276.05032,0,0,0,0,0,0,0,0,0,0
17,17,1.11478,398.01367,-13.042328,-289.15286,0,0,0,0,0,0,0,0,0,0
18,18,1.1148,398.8902,-12.706182,-329.0805,0,0,0,0,0,0,0,0,0,0
19,19,1.11482,399.5914,-13.7394495,-265.19427,0,0,0,0,0,0,0,0,0,0
20,20,1.11484,400.2336,-12.113595,-307.15506,0,0,0,0,0,0,0,0,0,0
21,21,1.11486,400.00262,-12.150648,-329.51578,0,0,0,0,0,0,0,0,0,0
22,22,1.11488,399.09888,-12.10656,-318.2397,0,0,0,0,0,0,0,0,0,0
23,23,1.1149,399.4288,-13.186186,-296.3113,0,0,0,0,0,0,0,0,0,0
24,24,1.11492,400.62933,-12.628752,-315.64615,0,0,0,0,0,0,0,0,0,0
25,25,1.11494,400.45453,-13.141384,-308.06644,0,0,0,0,0,0,0,0,0,0
26,26,1.11496,398.77063,-15.026839,-293.1405,0,0,0,0,0,0,0,0,0,0
27,27,1.11498,400.15976,-12.847528,-311.03342,0,0,0,0,0,0,0,0,0,0
28,28,1.115,399.05832,-11.761722,-352.30106,0,0,0,0,0,0,0,0,0,0
29,29,1.11502,401.22073,-12.425495,-289.011,0,0,0,0,0,0,0,0,0,0
30,30,1.11504,402.43036,-11.097415,-313.53366,0,0,0,0,0,0,0,0,0,0
31,31,1.11506,403.6558,-14.562898,-318.29507,0,0,0,0,0,0,0,0,0,0
32,32,1.1150799999999998,400.53653,-12.395281,-328.4423,0,0,0,0,0,0,0,0,0,0
33,33,1.1151,401.21384,-14.396723,-297.53348,0,0,0,0,0,0,0,0,0,0
34,34,1.11512,400.84317,-14.428979,-328.70355,0,0,0,0,0,0,0,0,0,0
35,35,1.11514,403.12576,-13.028366,-319.0158,0,0,0,0,0,0,0,0,0,0
36,36,1.11516,404.4829,-11.2376175,-309.06018,0,0,0,0,0,0,0,0,0,0
37,37,1.11518,400.00037,-11.526205,-304.85162,0,0,0,0,0,0,0,0,0,0
38,38,1.1152,402.387,-12.377207,-259.06076,0,0,0,0,0,0,0,0,0,0
39,39,1.11522,399.42596,-13.963408,-314.19028,0,0,0,0,0,0,0,0,0,0
40,40,1.11524,401.16348,-11.454665,-332.01956,0,0,0,0,0,0,0,0,0,0
41,41,1.11526,402.51132,-11.099202,-320.00848,0,0,0,0,0,0,0,0,0,0
42,42,1.11528,403.10715,-12.445548,-287.32037,0,0,0,0,0,0,0,0,0,0
43,43,1.1153,404.13525,-12.620357,-304.13785,0,0,0,0,0,0,0,0,0,0
44,44,1.11532,402.09976,-15.190346,-258.5398,0,0,0,0,0,0,0,0,0,0
