Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1681910035246854,411.62766,7.3138785,181.98032,0,0,0,0,0,0,0,0,0,0
1,1,1.1682,411.36322,7.232746,188.2419,0,0,0,0,0,0,0,0,0,0
2,2,1.16822,410.14294,5.39349,159.67723,0,0,0,0,0,0,0,0,0,0
3,3,1.16824,409.8296,6.6296196,169.32234,0,0,0,0,0,0,0,0,0,0
4,4,1.16826,410.12872,7.40203,182.01584,0,0,0,0,0,0,0,0,0,0
5,5,1.16828,409.63278,5.3074427,131.75143,0,0,0,0,0,0,0,0,0,0
6,6,1.1683,410.5933,6.6652546,189.89737,0,0,0,0,0,0,0,0,0,0
7,7,1.16832,409.35675,5.8697605,174.03914,0,0,0,0,0,0,0,0,0,0
8,8,1.16834,409.9785,5.6445293,191.96451,0,0,0,0,0,0,0,0,0,0
9,9,1.1683599999999998,408.58072,4.9641204,169.6387,0,0,0,0,0,0,0,0,0,0
10,10,1.16838,409.31403,7.07503,170.14697,0,0,0,0,0,0,0,0,0,0
11,11,1.1684,409.11246,7.3811164,130.58788,0,0,0,0,0,0,0,0,0,0
12,12,1.16842,410.06802,4.692004,142.99286,0,0,0,0,0,0,0,0,0,0
13,13,1.16844,408.46658,5.954513,127.083405,0,0,0,0,0,0,0,0,0,0
14,14,1.16846,409.78168,5.0217533,91.65935,0,0,0,0,0,0,0,0,0,0
15,15,1.16848,409.01242,5.5198164,109.20132,0,0,0,0,0,0,0,0,0,0
16,16,1.1685,408.32925,4.7190366,169.3527,0,0,0,0,0,0,0,0,0,0
17,17,1.16852,408.27155,5.5354147,119.11981,0,0,0,0,0,0,0,0,0,0
18,18,1.16854,407.71686,4.921399,122.28809,0,0,0,0,0,0,0,0,0,0
19,19,1.16856,408.61102,5.5012383,77.10685,0,0,0,0,0,0,0,0,0,0
20,20,1.16858,408.95734,6.2014422,138.47495,0,0,0,0,0,0,0,0,0,0
21,21,1.1686,407.6459,5.774553,124.91325,0,0,0,0,0,0,0,0,0,0
22,22,1.16862,407.37344,4.8373337,127.99486,0,0,0,0,0,0,0,0,0,0
23,23,1.16864,407.24454,5.8196907,118.36543,0,0,0,0,0,0,0,0,0,0
24,24,1.16866,408.5224,6.9378357,124.44151,0,0,0,0,0,0,0,0,0,0
25,25,1.16868,408.52402,6.466383,147.35558,0,0,0,0,0,0,0,0,0,0
26,26,1.1687,408.7946,4.5444393,125.32387,0,0,0,0,0,0,0,0,0,0
27,27,1.16872,408.00665,4.0939116,94.81657,0,0,0,0,0,0,0,0,0,0
28,28,1.16874,408.72113,5.9385576,102.23242,0,0,0,0,0,0,0,0,0,0
29,29,1.16876,407.82642,6.1909723,126.02352,0,0,0,0,0,0,0,0,0,0
30,30,1.16878,407.91202,3.9897263,129.82634,0,0,0,0,0,0,0,0,0,0
31,31,1.1687999999999998,408.71436,3.992224,95.48453,0,0,0,0,0,0,0,0,0,0
32,32,1.16882,409.01157,4.89699,126.25335,0,0,0,0,0,0,0,0,0,0
33,33,1.16884,407.62433,4.517219,73.298386,0,0,0,0,0,0,0,0,0,0
34,34,1.16886,406.73975,5.6447983,111.17551,0,0,0,0,0,0,0,0,0,0
35,35,1.16888,406.34653,4.395698,84.80608,0,0,0,0,0,0,0,0,0,0
36,36,1.1689,406.2659,3.149923,80.07287,0,0,0,0,0,0,0,0,0,0
37,37,1.16892,407.44745,3.312471,66.89441,0,0,0,0,0,0,0,0,0,0
38,38,1.16894,406.27634,2.579331,61.561653,0,0,0,0,0,0,0,0,0,0
39,39,1.16896,406.07333,4.5454865,88.3973,0,0,0,0,0,0,0,0,0,0
40,40,1.16898,405.18008,4.524633,101.43523,0,0,0,0,0,0,0,0,0,0
41,41,1.169,405.953,3.5783486,58.036175,0,0,0,0,0,0,0,0,0,0
42,42,1.16902,405.5425,4.692669,98.52241,0,0,0,0,0,0,0,0,0,0
43,43,1.16904,407.05997,4.069659,95.50517,0,0,0,0,0,0,0,0,0,0
44,44,1.16906,405.61606,4.07214,112.55919,0,0,0,0,0,0,0,0,0,0
45,45,1.16908,405.71268,2.9170854,124.11156,0,0,0,0,0,0,0,0,0,0
46,46,1.1691,404.90173,2.5955136,87.33341,0,0,0,0,0,0,0,0,0,0
47,47,1.16912,405.16147,4.0103517,103.701355,0,0,0,0,0,0,0,0,0,0
48,48,1.1691399999999998,407.5834,3.1719747,110.17679,0,0,0,0,0,0,0,0,0,0
49,49,1.16916,405.6224,3.8227148,91.97004,0,0,0,0,0,0,0,0,0,0
50,50,1.16918,404.96957,4.639796,62.894485,0,0,0,0,0,0,0,0,0,0
51,51,1.1692,405.14005,2.5170157,59.84859,0,0,0,0,0,0,0,0,0,0
52,52,1.16922,404.41644,2.9685779,48.30775,0,0,0,0,0,0,0,0,0,0
53,53,1.16924,404.61578,2.214851,65.1978,0,0,0,0,0,0,0,0,0,0
54,54,1.16926,403.88412,2.310695,76.0889,0,0,0,0,0,0,0,0,0,0
55,55,1.16928,404.94128,4.594255,51.309864,0,0,0,0,0,0,0,0,0,0
56,56,1.1693,405.7486,2.005577,57.62275,0,0,0,0,0,0,0,0,0,0
57,57,1.16932,402.30347,2.6386955,66.42055,0,0,0,0,0,0,0,0,0,0
58,58,1.16934,405.02728,4.796814,42.888226,0,0,0,0,0,0,0,0,0,0
59,59,1.16936,404.4488,2.5473235,52.359833,0,0,0,0,0,0,0,0,0,0
60,60,1.16938,404.0155,1.084852,82.37367,0,0,0,0,0,0,0,0,0,0
61,61,1.1694,403.15048,0.39956832,59.36786,0,0,0,0,0,0,0,0,0,0
62,62,1.16942,403.8934,1.976754,42.356564,0,0,0,0,0,0,0,0,0,0
