Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1890271089630262,406.1922,5.713065,140.68826,0,0,0,0,0,0,0,0,0,0
1,1,1.18904,406.04163,3.6304722,124.918335,0,0,0,0,0,0,0,0,0,0
2,2,1.18906,407.05032,3.208022,73.35673,0,0,0,0,0,0,0,0,0,0
3,3,1.18908,406.06482,3.494283,156.67209,0,0,0,0,0,0,0,0,0,0
4,4,1.1891,407.34363,5.394317,105.857445,0,0,0,0,0,0,0,0,0,0
5,5,1.18912,404.8172,2.4486482,135.49344,0,0,0,0,0,0,0,0,0,0
6,6,1.18914,405.00275,2.5787222,21.46111,0,0,0,0,0,0,0,0,0,0
7,7,1.18916,404.263,4.2518935,99.8516,0,0,0,0,0,0,0,0,0,0
8,8,1.18918,406.0464,2.3030117,113.046684,0,0,0,0,0,0,0,0,0,0
9,9,1.1892,404.79996,3.2477324,102.41265,0,0,0,0,0,0,0,0,0,0
10,10,1.18922,403.21585,5.4339423,150.67044,0,0,0,0,0,0,0,0,0,0
11,11,1.18924,404.57452,5.231496,71.801865,0,0,0,0,0,0,0,0,0,0
12,12,1.18926,406.62213,4.12322,82.6748,0,0,0,0,0,0,0,0,0,0
13,13,1.18928,405.13232,3.812518,57.570324,0,0,0,0,0,0,0,0,0,0
14,14,1.1893,403.36154,2.71303,148.71643,0,0,0,0,0,0,0,0,0,0
15,15,1.18932,405.22925,4.6594715,69.84221,0,0,0,0,0,0,0,0,0,0
16,16,1.1893399999999998,405.74622,4.329937,70.79017,0,0,0,0,0,0,0,0,0,0
17,17,1.18936,404.34888,2.7946646,71.53339,0,0,0,0,0,0,0,0,0,0
18,18,1.18938,406.28586,6.4302616,99.88708,0,0,0,0,0,0,0,0,0,0
19,19,1.1894,403.20923,4.21489,64.0723,0,0,0,0,0,0,0,0,0,0
20,20,1.18942,401.2352,3.6112885,91.24963,0,0,0,0,0,0,0,0,0,0
21,21,1.18944,405.33673,2.8608618,124.02666,0,0,0,0,0,0,0,0,0,0
22,22,1.18946,402.87247,1.022886,72.707016,0,0,0,0,0,0,0,0,0,0
23,23,1.18948,404.6354,2.7674127,53.15896,0,0,0,0,0,0,0,0,0,0
24,24,1.1895,401.87878,-3.5975266,41.027008,0,0,0,0,0,0,0,0,0,0
25,25,1.18952,402.5021,1.3495816,-36.91638,0,0,0,0,0,0,0,0,0,0
26,26,1.18954,403.42728,2.9644928,16.623598,0,0,0,0,0,0,0,0,0,0
27,27,1.18956,402.51846,2.697432,40.198704,0,0,0,0,0,0,0,0,0,0
28,28,1.18958,400.84198,1.1242721,6.966072,0,0,0,0,0,0,0,0,0,0
29,29,1.1896,402.42993,3.4522777,8.427448,0,0,0,0,0,0,0,0,0,0
