Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.170411735236548,396.1486,-1.5819175,-37.621162,0,0,0,0,0,0,0,0,0,0
1,1,1.17042,396.45227,-0.73498297,-23.66457,0,0,0,0,0,0,0,0,0,0
2,2,1.17044,397.43005,-2.4427426,-54.251328,0,0,0,0,0,0,0,0,0,0
3,3,1.17046,395.9612,-1.3158865,-35.512306,0,0,0,0,0,0,0,0,0,0
4,4,1.17048,396.84393,-3.114016,-9.249821,0,0,0,0,0,0,0,0,0,0
5,5,1.1705,395.38464,-2.8070574,-31.48888,0,0,0,0,0,0,0,0,0,0
6,6,1.17052,395.9962,-1.1708865,-36.35898,0,0,0,0,0,0,0,0,0,0
7,7,1.17054,396.79022,-0.94648445,-49.486057,0,0,0,0,0,0,0,0,0,0
8,8,1.17056,395.50458,-2.2364647,-104.056595,0,0,0,0,0,0,0,0,0,0
9,9,1.17058,394.938,-2.457393,-60.618385,0,0,0,0,0,0,0,0,0,0
10,10,1.1706,393.18076,-2.614946,-75.221725,0,0,0,0,0,0,0,0,0,0
11,11,1.17062,394.57837,-2.6233728,-100.67001,0,0,0,0,0,0,0,0,0,0
12,12,1.17064,395.3711,-3.7587235,-101.836655,0,0,0,0,0,0,0,0,0,0
13,13,1.17066,393.31818,-3.5768046,-66.609634,0,0,0,0,0,0,0,0,0,0
14,14,1.17068,394.0149,-2.373685,-99.46863,0,0,0,0,0,0,0,0,0,0
15,15,1.1707,396.43726,-3.2000268,-56.83524,0,0,0,0,0,0,0,0,0,0
16,16,1.17072,393.04337,-2.6564665,-59.360775,0,0,0,0,0,0,0,0,0,0
17,17,1.17074,393.55118,-2.5958595,-110.598816,0,0,0,0,0,0,0,0,0,0
18,18,1.17076,394.8584,-3.5607686,-92.768524,0,0,0,0,0,0,0,0,0,0
19,19,1.17078,394.61136,-2.5402358,-81.80244,0,0,0,0,0,0,0,0,0,0
20,20,1.1707999999999998,394.77652,-4.4143286,-61.63649,0,0,0,0,0,0,0,0,0,0
21,21,1.17082,392.7437,-3.7141366,-75.571884,0,0,0,0,0,0,0,0,0,0
22,22,1.17084,391.81955,-2.755137,-64.96975,0,0,0,0,0,0,0,0,0,0
23,23,1.17086,392.9119,-4.36007,-50.790714,0,0,0,0,0,0,0,0,0,0
24,24,1.17088,393.9567,-4.242566,-49.81321,0,0,0,0,0,0,0,0,0,0
25,25,1.1709,393.15405,-3.0801268,-82.05571,0,0,0,0,0,0,0,0,0,0
26,26,1.17092,392.2029,-3.2877228,-93.92649,0,0,0,0,0,0,0,0,0,0
27,27,1.17094,392.54535,-3.3216999,-91.89459,0,0,0,0,0,0,0,0,0,0
28,28,1.17096,392.57996,-4.1098485,-136.48775,0,0,0,0,0,0,0,0,0,0
29,29,1.17098,393.08212,-3.442086,-70.56065,0,0,0,0,0,0,0,0,0,0
30,30,1.171,392.46967,-4.1256566,-79.77377,0,0,0,0,0,0,0,0,0,0
31,31,1.17102,392.86264,-3.9972942,-88.74097,0,0,0,0,0,0,0,0,0,0
32,32,1.17104,392.1227,-4.511647,-67.49802,0,0,0,0,0,0,0,0,0,0
33,33,1.17106,392.29965,-3.1100984,-85.86327,0,0,0,0,0,0,0,0,0,0
34,34,1.17108,390.83456,-2.1744623,-94.64646,0,0,0,0,0,0,0,0,0,0
35,35,1.1711,391.827,-3.829002,-87.242714,0,0,0,0,0,0,0,0,0,0
36,36,1.17112,392.47998,-4.4321365,-111.34388,0,0,0,0,0,0,0,0,0,0
37,37,1.1711399999999998,390.97324,-3.8543406,-110.97604,0,0,0,0,0,0,0,0,0,0
38,38,1.17116,391.611,-4.438121,-69.13549,0,0,0,0,0,0,0,0,0,0
39,39,1.17118,390.8336,-4.9744444,-99.87835,0,0,0,0,0,0,0,0,0,0
40,40,1.1712,390.7589,-4.7763305,-136.9095,0,0,0,0,0,0,0,0,0,0
41,41,1.17122,390.82947,-5.1121726,-165.78256,0,0,0,0,0,0,0,0,0,0
42,42,1.1712399999999998,391.6215,-3.8734899,-101.46411,0,0,0,0,0,0,0,0,0,0
43,43,1.17126,391.07178,-4.8069086,-125.114914,0,0,0,0,0,0,0,0,0,0
44,44,1.17128,391.00677,-4.6146107,-90.17038,0,0,0,0,0,0,0,0,0,0
45,45,1.1713,390.50555,-7.4157557,-97.1797,0,0,0,0,0,0,0,0,0,0
46,46,1.17132,388.70935,-3.9600883,-133.83781,0,0,0,0,0,0,0,0,0,0
47,47,1.17134,391.72482,-3.495841,-132.96196,0,0,0,0,0,0,0,0,0,0
48,48,1.17136,391.0113,-3.8411174,-118.3269,0,0,0,0,0,0,0,0,0,0
49,49,1.17138,389.24265,-6.3186054,-106.33111,0,0,0,0,0,0,0,0,0,0
50,50,1.1714,391.60214,-6.424679,-143.8885,0,0,0,0,0,0,0,0,0,0
51,51,1.17142,389.51947,-6.4767785,-128.91182,0,0,0,0,0,0,0,0,0,0
52,52,1.17144,388.50983,-6.371518,-124.295456,0,0,0,0,0,0,0,0,0,0
53,53,1.17146,390.00095,-6.041725,-126.79488,0,0,0,0,0,0,0,0,0,0
54,54,1.17148,390.52774,-6.0060368,-172.60068,0,0,0,0,0,0,0,0,0,0
55,55,1.1715,390.13055,-7.6252375,-137.45831,0,0,0,0,0,0,0,0,0,0
56,56,1.17152,389.51663,-5.212772,-149.88857,0,0,0,0,0,0,0,0,0,0
57,57,1.17154,390.99756,-6.5167074,-163.18039,0,0,0,0,0,0,0,0,0,0
58,58,1.17156,389.18005,-5.408915,-154.7304,0,0,0,0,0,0,0,0,0,0
59,59,1.1715799999999998,388.05215,-5.528414,-148.54364,0,0,0,0,0,0,0,0,0,0
60,60,1.1716,390.3362,-7.23236,-173.69098,0,0,0,0,0,0,0,0,0,0
61,61,1.17162,391.037,-5.6434703,-161.83595,0,0,0,0,0,0,0,0,0,0
62,62,1.17164,389.62253,-6.8919744,-149.97324,0,0,0,0,0,0,0,0,0,0
63,63,1.17166,390.219,-5.314249,-169.13171,0,0,0,0,0,0,0,0,0,0
64,64,1.17168,388.95312,-6.045349,-174.6419,0,0,0,0,0,0,0,0,0,0
65,65,1.1717,388.70288,-7.059154,-170.3927,0,0,0,0,0,0,0,0,0,0
66,66,1.17172,387.2248,-6.130422,-165.32564,0,0,0,0,0,0,0,0,0,0
67,67,1.17174,388.42862,-7.2151203,-109.80449,0,0,0,0,0,0,0,0,0,0
68,68,1.17176,388.54404,-6.489439,-194.75449,0,0,0,0,0,0,0,0,0,0
69,69,1.17178,387.7915,-5.8758335,-185.13019,0,0,0,0,0,0,0,0,0,0
70,70,1.1718,389.1986,-7.655196,-169.55641,0,0,0,0,0,0,0,0,0,0
71,71,1.17182,389.06006,-6.997248,-149.21417,0,0,0,0,0,0,0,0,0,0
72,72,1.17184,386.58282,-6.3156404,-214.65164,0,0,0,0,0,0,0,0,0,0
73,73,1.17186,389.98785,-8.383709,-231.42114,0,0,0,0,0,0,0,0,0,0
74,74,1.17188,388.54813,-6.955339,-163.37227,0,0,0,0,0,0,0,0,0,0
75,75,1.1719,387.72363,-5.4149723,-174.45406,0,0,0,0,0,0,0,0,0,0
76,76,1.17192,388.59656,-6.018457,-173.69643,0,0,0,0,0,0,0,0,0,0
