Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1598275957198223,402.75446,-3.9989798,6.48394,0,0,0,0,0,0,0,0,0,0
1,1,1.15984,402.87238,-2.5491056,-7.9677596,0,0,0,0,0,0,0,0,0,0
2,2,1.15986,401.21072,-2.6381445,-1.5224352,0,0,0,0,0,0,0,0,0,0
3,3,1.15988,399.30933,0.80423653,-0.1431303,0,0,0,0,0,0,0,0,0,0
4,4,1.1599,399.50247,-3.1384635,13.989512,0,0,0,0,0,0,0,0,0,0
5,5,1.1599199999999998,400.6927,1.039371,-21.740356,0,0,0,0,0,0,0,0,0,0
6,6,1.15994,400.48676,0.27566406,-67.15898,0,0,0,0,0,0,0,0,0,0
7,7,1.15996,399.347,0.7007035,-45.73774,0,0,0,0,0,0,0,0,0,0
8,8,1.15998,398.58777,-0.57887423,54.585136,0,0,0,0,0,0,0,0,0,0
9,9,1.16,401.05753,-1.6034132,-8.179969,0,0,0,0,0,0,0,0,0,0
10,10,1.16002,399.29092,0.3130545,-34.969982,0,0,0,0,0,0,0,0,0,0
11,11,1.16004,399.3346,1.1049993,-14.238943,0,0,0,0,0,0,0,0,0,0
12,12,1.16006,398.33417,0.592206,-60.23548,0,0,0,0,0,0,0,0,0,0
13,13,1.16008,397.93997,0.12691173,79.41135,0,0,0,0,0,0,0,0,0,0
14,14,1.1601,398.53043,2.1441724,-44.4187,0,0,0,0,0,0,0,0,0,0
15,15,1.16012,396.6764,-2.692952,-5.8541565,0,0,0,0,0,0,0,0,0,0
16,16,1.16014,398.06406,2.4067278,7.192367,0,0,0,0,0,0,0,0,0,0
17,17,1.16016,398.04926,2.1527202,62.51468,0,0,0,0,0,0,0,0,0,0
18,18,1.16018,397.9426,1.1358999,68.99897,0,0,0,0,0,0,0,0,0,0
19,19,1.1602,397.74933,-2.8337617,14.099531,0,0,0,0,0,0,0,0,0,0
20,20,1.16022,396.6152,-0.30148804,-24.557844,0,0,0,0,0,0,0,0,0,0
21,21,1.16024,397.71454,-0.34748006,-0.77830505,0,0,0,0,0,0,0,0,0,0
22,22,1.1602599999999998,398.88293,-0.5991186,-45.806633,0,0,0,0,0,0,0,0,0,0
23,23,1.16028,395.50842,4.277647,-4.4921055,0,0,0,0,0,0,0,0,0,0
24,24,1.1603,396.79092,4.1893,15.1619425,0,0,0,0,0,0,0,0,0,0
25,25,1.16032,396.55304,0.74856246,56.35768,0,0,0,0,0,0,0,0,0,0
26,26,1.16034,396.2839,3.6091704,59.042343,0,0,0,0,0,0,0,0,0,0
27,27,1.16036,397.067,0.42355537,12.220909,0,0,0,0,0,0,0,0,0,0
28,28,1.16038,397.29953,1.8065283,77.181725,0,0,0,0,0,0,0,0,0,0
29,29,1.1604,396.40436,3.1229253,34.51007,0,0,0,0,0,0,0,0,0,0
30,30,1.16042,395.53403,3.1910863,105.08745,0,0,0,0,0,0,0,0,0,0
31,31,1.16044,395.97867,3.3794131,-24.42846,0,0,0,0,0,0,0,0,0,0
32,32,1.16046,395.13666,0.6602336,5.418686,0,0,0,0,0,0,0,0,0,0
33,33,1.16048,396.1716,0.99221206,50.749214,0,0,0,0,0,0,0,0,0,0
34,34,1.1605,395.47037,2.2619874,49.318195,0,0,0,0,0,0,0,0,0,0
35,35,1.16052,394.29034,2.0340018,94.112465,0,0,0,0,0,0,0,0,0,0
36,36,1.16054,395.20245,2.1801677,29.259476,0,0,0,0,0,0,0,0,0,0
37,37,1.16056,396.98047,3.3911824,5.5839233,0,0,0,0,0,0,0,0,0,0
38,38,1.16058,395.318,4.094498,148.92177,0,0,0,0,0,0,0,0,0,0
39,39,1.1606,396.00406,1.6824363,116.10155,0,0,0,0,0,0,0,0,0,0
40,40,1.16062,397.40244,4.428298,14.918636,0,0,0,0,0,0,0,0,0,0
41,41,1.16064,393.40952,0.5852761,123.263596,0,0,0,0,0,0,0,0,0,0
42,42,1.16066,393.6856,2.1196032,89.725105,0,0,0,0,0,0,0,0,0,0
43,43,1.16068,394.92902,4.287039,118.16094,0,0,0,0,0,0,0,0,0,0
44,44,1.1606999999999998,394.47214,4.334825,78.87854,0,0,0,0,0,0,0,0,0,0
45,45,1.16072,395.4842,4.9134426,6.2058907,0,0,0,0,0,0,0,0,0,0
46,46,1.16074,392.33365,2.7734656,97.11168,0,0,0,0,0,0,0,0,0,0
47,47,1.16076,391.90146,0.6011591,85.829735,0,0,0,0,0,0,0,0,0,0
48,48,1.16078,390.2692,1.239726,120.03881,0,0,0,0,0,0,0,0,0,0
49,49,1.1608,395.1907,4.6757603,102.00716,0,0,0,0,0,0,0,0,0,0
50,50,1.16082,392.24127,3.5152948,113.10576,0,0,0,0,0,0,0,0,0,0
51,51,1.16084,393.37418,4.2582617,99.459236,0,0,0,0,0,0,0,0,0,0
52,52,1.16086,393.95343,-0.29515052,32.07112,0,0,0,0,0,0,0,0,0,0
