Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.13054,394.2544,-1.0071523,-65.266106,0,0,0,0,0,0,0,0,0,0
21,21,1.13056,394.41248,-3.951374,-48.91964,0,0,0,0,0,0,0,0,0,0
22,22,1.13058,395.3389,-2.2435613,-84.79868,0,0,0,0,0,0,0,0,0,0
23,23,1.1306,396.399,-3.3471563,-130.22647,0,0,0,0,0,0,0,0,0,0
24,24,1.13062,396.1374,-1.6541204,-19.938843,0,0,0,0,0,0,0,0,0,0
25,25,1.13064,395.2796,-1.105785,-31.328175,0,0,0,0,0,0,0,0,0,0
26,26,1.13066,394.43616,-2.0504553,-35.533928,0,0,0,0,0,0,0,0,0,0
27,27,1.13068,395.55896,-4.0940223,-46.14446,0,0,0,0,0,0,0,0,0,0
28,28,1.1307,394.76218,-2.4552832,-79.03069,0,0,0,0,0,0,0,0,0,0
29,29,1.13072,392.62372,-4.616893,-75.35408,0,0,0,0,0,0,0,0,0,0
30,30,1.13074,393.89505,-2.9200978,-77.42431,0,0,0,0,0,0,0,0,0,0
31,31,1.13076,393.331,-2.263985,-58.22794,0,0,0,0,0,0,0,0,0,0
32,32,1.13078,393.8473,-0.7160244,-56.829193,0,0,0,0,0,0,0,0,0,0
33,33,1.1308,394.12228,-3.3203368,-104.22003,0,0,0,0,0,0,0,0,0,0
34,34,1.13082,393.81415,-2.8533452,-58.969994,0,0,0,0,0,0,0,0,0,0
35,35,1.1308399999999998,393.15552,-3.9484065,-82.01054,0,0,0,0,0,0,0,0,0,0
36,36,1.13086,392.39505,-4.2532854,-87.2899,0,0,0,0,0,0,0,0,0,0
37,37,1.13088,393.03403,-3.3868012,-19.16468,0,0,0,0,0,0,0,0,0,0
38,38,1.1309,392.75278,-3.9209194,-88.90221,0,0,0,0,0,0,0,0,0,0
39,39,1.13092,391.74713,-2.5396533,-91.440834,0,0,0,0,0,0,0,0,0,0
40,40,1.13094,392.7291,-4.1471663,-79.1033,0,0,0,0,0,0,0,0,0,0
41,41,1.13096,393.1,-4.8514743,-60.14806,0,0,0,0,0,0,0,0,0,0
42,42,1.13098,392.92535,-3.5931473,-109.69811,0,0,0,0,0,0,0,0,0,0
43,43,1.131,391.74808,-4.54811,-98.798676,0,0,0,0,0,0,0,0,0,0
44,44,1.13102,391.74258,-2.275002,-79.78486,0,0,0,0,0,0,0,0,0,0
45,45,1.13104,392.21255,-2.3897576,-133.05559,0,0,0,0,0,0,0,0,0,0
46,46,1.13106,391.29062,-2.3913507,-102.07805,0,0,0,0,0,0,0,0,0,0
47,47,1.13108,391.04898,-4.5654316,-89.33018,0,0,0,0,0,0,0,0,0,0
48,48,1.1311,391.2217,-3.7544742,-137.7845,0,0,0,0,0,0,0,0,0,0
49,49,1.13112,390.81592,-3.5392227,-128.90144,0,0,0,0,0,0,0,0,0,0
50,50,1.13114,390.03323,-6.8148146,-48.69609,0,0,0,0,0,0,0,0,0,0
51,51,1.13116,391.81787,-3.5618672,-127.97411,0,0,0,0,0,0,0,0,0,0
52,52,1.13118,390.76334,-4.736893,-178.1677,0,0,0,0,0,0,0,0,0,0
53,53,1.1312,392.3535,-2.7786758,-108.372986,0,0,0,0,0,0,0,0,0,0
54,54,1.13122,391.73035,-3.2990575,-155.83739,0,0,0,0,0,0,0,0,0,0
55,55,1.13124,388.90912,-4.1747937,-161.4762,0,0,0,0,0,0,0,0,0,0
56,56,1.13126,390.1359,-4.277213,-147.04572,0,0,0,0,0,0,0,0,0,0
57,57,1.1312799999999998,391.50897,-5.7635765,-148.58932,0,0,0,0,0,0,0,0,0,0
58,58,1.1313,390.27902,-5.2207904,-144.13956,0,0,0,0,0,0,0,0,0,0
59,59,1.13132,388.67505,-4.720498,-139.64592,0,0,0,0,0,0,0,0,0,0
60,60,1.13134,389.33228,-4.277492,-128.82219,0,0,0,0,0,0,0,0,0,0
61,61,1.13136,391.0707,-6.063284,-123.68496,0,0,0,0,0,0,0,0,0,0
62,62,1.13138,390.15967,-4.4182796,-168.39545,0,0,0,0,0,0,0,0,0,0
63,63,1.1314,390.58224,-3.4152336,-141.7117,0,0,0,0,0,0,0,0,0,0
64,64,1.13142,390.14032,-6.312563,-147.59885,0,0,0,0,0,0,0,0,0,0
65,65,1.13144,390.8362,-5.799779,-159.1068,0,0,0,0,0,0,0,0,0,0
66,66,1.13146,388.1496,-4.525662,-117.13258,0,0,0,0,0,0,0,0,0,0
67,67,1.13148,389.8241,-6.8090487,-169.87787,0,0,0,0,0,0,0,0,0,0
68,68,1.1315,388.73,-7.7849793,-160.28079,0,0,0,0,0,0,0,0,0,0
69,69,1.13152,390.2516,-3.974197,-168.20563,0,0,0,0,0,0,0,0,0,0
70,70,1.13154,390.18262,-6.1667066,-191.99658,0,0,0,0,0,0,0,0,0,0
71,71,1.13156,389.47073,-7.271487,-157.44872,0,0,0,0,0,0,0,0,0,0
72,72,1.13158,388.8751,-6.380913,-155.50284,0,0,0,0,0,0,0,0,0,0
73,73,1.1316,388.65213,-5.7681937,-131.74997,0,0,0,0,0,0,0,0,0,0
74,74,1.1316199999999998,387.05338,-4.289236,-174.54651,0,0,0,0,0,0,0,0,0,0
75,75,1.13164,389.7382,-6.5672855,-167.54364,0,0,0,0,0,0,0,0,0,0
76,76,1.13166,388.28177,-7.728346,-135.84131,0,0,0,0,0,0,0,0,0,0
77,77,1.13168,389.74213,-7.0008802,-147.26118,0,0,0,0,0,0,0,0,0,0
78,78,1.1317,389.62836,-5.5542355,-201.49478,0,0,0,0,0,0,0,0,0,0
79,79,1.13172,388.23444,-6.32691,-162.65369,0,0,0,0,0,0,0,0,0,0
80,80,1.13174,389.2272,-8.540818,-163.3235,0,0,0,0,0,0,0,0,0,0
81,81,1.13176,388.03784,-5.463107,-153.06364,0,0,0,0,0,0,0,0,0,0
82,82,1.13178,388.72195,-6.41299,-188.90103,0,0,0,0,0,0,0,0,0,0
83,83,1.1318,389.3813,-6.757678,-157.30516,0,0,0,0,0,0,0,0,0,0
84,84,1.13182,387.40778,-6.0363655,-148.90097,0,0,0,0,0,0,0,0,0,0
85,85,1.13184,385.9924,-5.3793387,-129.86266,0,0,0,0,0,0,0,0,0,0
86,86,1.13186,386.70126,-7.3588753,-181.7527,0,0,0,0,0,0,0,0,0,0
87,87,1.13188,387.38388,-7.5405207,-132.6907,0,0,0,0,0,0,0,0,0,0
88,88,1.1319,387.28165,-6.1651874,-192.03291,0,0,0,0,0,0,0,0,0,0
89,89,1.13192,387.7122,-6.4854965,-157.71333,0,0,0,0,0,0,0,0,0,0
90,90,1.13194,387.6182,-8.459774,-166.86649,0,0,0,0,0,0,0,0,0,0
91,91,1.13196,390.466,-6.1637325,-172.46472,0,0,0,0,0,0,0,0,0,0
92,92,1.13198,388.86563,-4.0705853,-150.89073,0,0,0,0,0,0,0,0,0,0
93,93,1.132,387.1164,-8.810305,-206.077,0,0,0,0,0,0,0,0,0,0
94,94,1.13202,387.8367,-5.994248,-147.65271,0,0,0,0,0,0,0,0,0,0
95,95,1.13204,387.237,-6.5364227,-151.13126,0,0,0,0,0,0,0,0,0,0
96,96,1.1320599999999998,389.9133,-8.8367,-189.75998,0,0,0,0,0,0,0,0,0,0
97,97,1.13208,386.90808,-7.6798387,-175.29462,0,0,0,0,0,0,0,0,0,0
98,98,1.1321,389.19666,-8.159555,-178.2977,0,0,0,0,0,0,0,0,0,0
99,99,1.13212,386.06894,-8.248383,-206.21614,0,0,0,0,0,0,0,0,0,0
100,100,1.13214,386.34445,-8.043335,-241.8771,0,0,0,0,0,0,0,0,0,0
101,101,1.13216,385.81155,-7.7153277,-217.38707,0,0,0,0,0,0,0,0,0,0
102,102,1.13218,387.11133,-8.804604,-180.4339,0,0,0,0,0,0,0,0,0,0
103,103,1.1322,386.2473,-9.309341,-174.40726,0,0,0,0,0,0,0,0,0,0
104,104,1.13222,388.1609,-8.788004,-238.30177,0,0,0,0,0,0,0,0,0,0
105,105,1.13224,387.79965,-7.3232408,-192.90475,0,0,0,0,0,0,0,0,0,0
106,106,1.13226,385.86142,-7.7158527,-162.69757,0,0,0,0,0,0,0,0,0,0
107,107,1.13228,386.36627,-6.311839,-183.48706,0,0,0,0,0,0,0,0,0,0
108,108,1.1323,389.75375,-9.860081,-214.43735,0,0,0,0,0,0,0,0,0,0
109,109,1.13232,386.792,-8.735027,-224.03958,0,0,0,0,0,0,0,0,0,0
110,110,1.13234,386.9891,-8.95851,-187.29701,0,0,0,0,0,0,0,0,0,0
111,111,1.13236,387.48917,-8.481212,-191.41757,0,0,0,0,0,0,0,0,0,0
112,112,1.13238,387.2684,-8.983755,-221.96065,0,0,0,0,0,0,0,0,0,0
113,113,1.1324,389.07095,-9.377586,-216.71529,0,0,0,0,0,0,0,0,0,0
114,114,1.13242,387.61255,-10.360762,-190.3632,0,0,0,0,0,0,0,0,0,0
115,115,1.13244,388.21228,-9.431161,-195.78137,0,0,0,0,0,0,0,0,0,0
116,116,1.13246,387.21777,-8.982898,-230.85307,0,0,0,0,0,0,0,0,0,0
117,117,1.13248,387.79578,-9.35486,-258.20795,0,0,0,0,0,0,0,0,0,0
118,118,1.1324999999999998,388.83896,-8.549997,-210.12846,0,0,0,0,0,0,0,0,0,0
119,119,1.13252,387.8214,-8.50732,-196.07011,0,0,0,0,0,0,0,0,0,0
120,120,1.13254,387.75845,-8.5145035,-230.60973,0,0,0,0,0,0,0,0,0,0
121,121,1.13256,385.9873,-8.884454,-219.7498,0,0,0,0,0,0,0,0,0,0
122,122,1.13258,387.52676,-10.354282,-282.2738,0,0,0,0,0,0,0,0,0,0
123,123,1.1326,388.87747,-8.3634815,-206.968,0,0,0,0,0,0,0,0,0,0
124,124,1.13262,387.23755,-10.700239,-242.20587,0,0,0,0,0,0,0,0,0,0
125,125,1.13264,388.33456,-10.532257,-211.30688,0,0,0,0,0,0,0,0,0,0
126,126,1.13266,388.75745,-9.079856,-210.48657,0,0,0,0,0,0,0,0,0,0
127,127,1.13268,388.12253,-8.913922,-243.87749,0,0,0,0,0,0,0,0,0,0
128,128,1.1327,389.12778,-10.017193,-259.267,0,0,0,0,0,0,0,0,0,0
129,129,1.13272,387.9757,-10.238846,-213.04408,0,0,0,0,0,0,0,0,0,0
130,130,1.13274,388.19067,-10.642179,-213.27994,0,0,0,0,0,0,0,0,0,0
131,131,1.13276,387.95074,-10.308452,-225.7086,0,0,0,0,0,0,0,0,0,0
132,132,1.13278,387.72183,-8.395732,-242.74452,0,0,0,0,0,0,0,0,0,0
133,133,1.1328,388.3783,-9.889406,-186.21057,0,0,0,0,0,0,0,0,0,0
134,134,1.13282,387.54578,-8.661096,-235.72112,0,0,0,0,0,0,0,0,0,0
135,135,1.1328399999999998,387.68555,-10.246757,-246.73294,0,0,0,0,0,0,0,0,0,0
136,136,1.13286,386.69498,-12.38653,-244.49484,0,0,0,0,0,0,0,0,0,0
137,137,1.13288,386.01517,-11.470057,-236.3488,0,0,0,0,0,0,0,0,0,0
138,138,1.1329,387.6261,-9.410025,-265.27695,0,0,0,0,0,0,0,0,0,0
139,139,1.13292,387.26373,-11.082868,-231.98305,0,0,0,0,0,0,0,0,0,0
140,140,1.13294,389.26022,-10.23336,-227.28557,0,0,0,0,0,0,0,0,0,0
141,141,1.13296,388.4785,-10.509618,-294.0217,0,0,0,0,0,0,0,0,0,0
142,142,1.13298,389.14734,-7.672949,-269.2376,0,0,0,0,0,0,0,0,0,0
143,143,1.133,389.86993,-12.25907,-206.66924,0,0,0,0,0,0,0,0,0,0
144,144,1.13302,387.6405,-9.327645,-267.37915,0,0,0,0,0,0,0,0,0,0
145,145,1.13304,388.3789,-11.77838,-237.96141,0,0,0,0,0,0,0,0,0,0
146,146,1.13306,387.90686,-11.135391,-247.91354,0,0,0,0,0,0,0,0,0,0
147,147,1.13308,388.63852,-9.125065,-263.0366,0,0,0,0,0,0,0,0,0,0
148,148,1.1331,388.70914,-10.462803,-291.27237,0,0,0,0,0,0,0,0,0,0
149,149,1.13312,389.5122,-11.840957,-265.61252,0,0,0,0,0,0,0,0,0,0
150,150,1.13314,389.37244,-9.126287,-283.09055,0,0,0,0,0,0,0,0,0,0
151,151,1.13316,389.2454,-11.397027,-261.2911,0,0,0,0,0,0,0,0,0,0
152,152,1.13318,389.14114,-11.74511,-273.63867,0,0,0,0,0,0,0,0,0,0
153,153,1.1332,389.99573,-8.827177,-252.70184,0,0,0,0,0,0,0,0,0,0
154,154,1.13322,388.8443,-11.075266,-244.67809,0,0,0,0,0,0,0,0,0,0
155,155,1.13324,389.23038,-9.8079,-278.74612,0,0,0,0,0,0,0,0,0,0
156,156,1.13326,389.6097,-10.15267,-267.43063,0,0,0,0,0,0,0,0,0,0
157,157,1.1332799999999998,387.8118,-10.511277,-215.12979,0,0,0,0,0,0,0,0,0,0
158,158,1.1333,389.7767,-10.31295,-257.5583,0,0,0,0,0,0,0,0,0,0
159,159,1.13332,388.0623,-12.123754,-293.34955,0,0,0,0,0,0,0,0,0,0
160,160,1.13334,390.3957,-12.380616,-256.91098,0,0,0,0,0,0,0,0,0,0
161,161,1.13336,392.26697,-11.4134655,-234.4766,0,0,0,0,0,0,0,0,0,0
162,162,1.13338,390.96292,-8.892712,-284.88388,0,0,0,0,0,0,0,0,0,0
163,163,1.1334,389.63123,-11.480372,-209.8386,0,0,0,0,0,0,0,0,0,0
164,164,1.13342,389.19604,-9.602138,-285.3124,0,0,0,0,0,0,0,0,0,0
165,165,1.13344,390.824,-9.341305,-298.99387,0,0,0,0,0,0,0,0,0,0
166,166,1.13346,391.26816,-11.515779,-237.1681,0,0,0,0,0,0,0,0,0,0
167,167,1.13348,390.0144,-12.401513,-243.22089,0,0,0,0,0,0,0,0,0,0
168,168,1.1335,389.90402,-12.371534,-236.6612,0,0,0,0,0,0,0,0,0,0
169,169,1.13352,389.20508,-12.1787815,-229.24527,0,0,0,0,0,0,0,0,0,0
170,170,1.13354,389.65045,-11.857478,-310.3663,0,0,0,0,0,0,0,0,0,0
171,171,1.13356,390.558,-10.77513,-289.5386,0,0,0,0,0,0,0,0,0,0
172,172,1.13358,390.6387,-14.003965,-256.6062,0,0,0,0,0,0,0,0,0,0
173,173,1.1336,390.81635,-10.045672,-271.30334,0,0,0,0,0,0,0,0,0,0
174,174,1.13362,389.96057,-10.553543,-268.4681,0,0,0,0,0,0,0,0,0,0
175,175,1.13364,393.2845,-12.642141,-282.26257,0,0,0,0,0,0,0,0,0,0
176,176,1.13366,390.38492,-11.350596,-259.88516,0,0,0,0,0,0,0,0,0,0
177,177,1.13368,390.84457,-13.459676,-255.69342,0,0,0,0,0,0,0,0,0,0
178,178,1.1337,392.39877,-10.893237,-236.58655,0,0,0,0,0,0,0,0,0,0
179,179,1.1337199999999998,392.15384,-12.006247,-278.74295,0,0,0,0,0,0,0,0,0,0
180,180,1.13374,391.87183,-11.565151,-243.63477,0,0,0,0,0,0,0,0,0,0
181,181,1.13376,392.385,-10.6866,-281.6888,0,0,0,0,0,0,0,0,0,0
182,182,1.13378,390.39163,-11.371875,-302.53653,0,0,0,0,0,0,0,0,0,0
183,183,1.1338,391.07742,-12.204541,-335.5055,0,0,0,0,0,0,0,0,0,0
184,184,1.13382,391.94888,-10.8770075,-310.1703,0,0,0,0,0,0,0,0,0,0
185,185,1.13384,392.53607,-13.330613,-312.96863,0,0,0,0,0,0,0,0,0,0
186,186,1.13386,391.90594,-10.826902,-249.3463,0,0,0,0,0,0,0,0,0,0
187,187,1.13388,390.85522,-12.314291,-287.95978,0,0,0,0,0,0,0,0,0,0
188,188,1.1339,391.90097,-12.988646,-304.4286,0,0,0,0,0,0,0,0,0,0
189,189,1.13392,393.06705,-12.133643,-268.64096,0,0,0,0,0,0,0,0,0,0
190,190,1.13394,392.56198,-14.157237,-270.01093,0,0,0,0,0,0,0,0,0,0
191,191,1.13396,394.6716,-12.43431,-315.70938,0,0,0,0,0,0,0,0,0,0
192,192,1.13398,394.85562,-11.982947,-323.30664,0,0,0,0,0,0,0,0,0,0
193,193,1.134,392.5116,-10.6154375,-303.5485,0,0,0,0,0,0,0,0,0,0
194,194,1.13402,392.49103,-13.99781,-324.99948,0,0,0,0,0,0,0,0,0,0
195,195,1.13404,393.76663,-9.948491,-269.0301,0,0,0,0,0,0,0,0,0,0
196,196,1.1340599999999998,392.71408,-14.450165,-317.1392,0,0,0,0,0,0,0,0,0,0
197,197,1.13408,392.963,-12.620384,-288.54324,0,0,0,0,0,0,0,0,0,0
198,198,1.1341,392.59412,-11.949304,-289.5099,0,0,0,0,0,0,0,0,0,0
199,199,1.13412,394.9272,-13.282586,-305.3921,0,0,0,0,0,0,0,0,0,0
200,200,1.13414,393.00125,-10.948301,-293.53082,0,0,0,0,0,0,0,0,0,0
201,201,1.13416,393.83664,-12.397266,-283.6147,0,0,0,0,0,0,0,0,0,0
202,202,1.13418,393.5149,-12.96816,-304.58493,0,0,0,0,0,0,0,0,0,0
203,203,1.1342,393.59174,-12.266292,-303.0302,0,0,0,0,0,0,0,0,0,0
204,204,1.13422,394.19806,-13.754084,-299.9887,0,0,0,0,0,0,0,0,0,0
205,205,1.13424,394.01636,-11.463485,-281.7797,0,0,0,0,0,0,0,0,0,0
206,206,1.13426,393.60803,-13.324376,-329.13437,0,0,0,0,0,0,0,0,0,0
207,207,1.13428,395.54037,-12.785187,-291.34573,0,0,0,0,0,0,0,0,0,0
208,208,1.1343,392.16974,-11.465052,-287.5076,0,0,0,0,0,0,0,0,0,0
209,209,1.13432,395.88025,-12.443144,-319.05026,0,0,0,0,0,0,0,0,0,0
210,210,1.13434,396.67792,-12.200749,-314.8213,0,0,0,0,0,0,0,0,0,0
211,211,1.13436,396.72534,-12.524226,-279.62772,0,0,0,0,0,0,0,0,0,0
212,212,1.13438,396.08884,-12.184169,-314.3191,0,0,0,0,0,0,0,0,0,0
213,213,1.1344,396.94888,-13.618294,-281.91922,0,0,0,0,0,0,0,0,0,0
214,214,1.13442,397.1649,-10.797219,-306.84058,0,0,0,0,0,0,0,0,0,0
215,215,1.13444,394.4393,-14.469437,-286.553,0,0,0,0,0,0,0,0,0,0
216,216,1.13446,394.90033,-13.470624,-275.94778,0,0,0,0,0,0,0,0,0,0
217,217,1.13448,396.82834,-12.704658,-267.35587,0,0,0,0,0,0,0,0,0,0
218,218,1.1344999999999998,396.60672,-12.491268,-340.25485,0,0,0,0,0,0,0,0,0,0
219,219,1.13452,396.53317,-13.768186,-303.6298,0,0,0,0,0,0,0,0,0,0
220,220,1.13454,398.31628,-13.856108,-306.00372,0,0,0,0,0,0,0,0,0,0
221,221,1.13456,395.85495,-12.563024,-284.93896,0,0,0,0,0,0,0,0,0,0
222,222,1.13458,397.84296,-13.227781,-302.0488,0,0,0,0,0,0,0,0,0,0
223,223,1.1346,397.96255,-13.754196,-367.92346,0,0,0,0,0,0,0,0,0,0
224,224,1.13462,397.2685,-12.094387,-317.34283,0,0,0,0,0,0,0,0,0,0
225,225,1.13464,398.9609,-12.935678,-240.0681,0,0,0,0,0,0,0,0,0,0
226,226,1.13466,396.99466,-14.794275,-298.09793,0,0,0,0,0,0,0,0,0,0
227,227,1.13468,396.1569,-12.93634,-362.50024,0,0,0,0,0,0,0,0,0,0
228,228,1.1347,398.95007,-13.538684,-337.03592,0,0,0,0,0,0,0,0,0,0
229,229,1.13472,398.09,-12.861021,-312.43268,0,0,0,0,0,0,0,0,0,0
230,230,1.13474,397.2349,-15.143264,-293.19965,0,0,0,0,0,0,0,0,0,0
231,231,1.13476,397.65726,-13.717294,-295.0479,0,0,0,0,0,0,0,0,0,0
232,232,1.13478,398.0464,-12.244359,-270.52454,0,0,0,0,0,0,0,0,0,0
233,233,1.1348,399.49292,-12.258746,-306.2654,0,0,0,0,0,0,0,0,0,0
234,234,1.13482,398.7946,-13.020384,-286.22644,0,0,0,0,0,0,0,0,0,0
235,235,1.1348399999999998,400.40475,-11.101983,-288.451,0,0,0,0,0,0,0,0,0,0
236,236,1.13486,399.70035,-13.004201,-288.73886,0,0,0,0,0,0,0,0,0,0
237,237,1.13488,401.4271,-13.358462,-288.3691,0,0,0,0,0,0,0,0,0,0
238,238,1.1349,400.29535,-10.709343,-353.23953,0,0,0,0,0,0,0,0,0,0
239,239,1.13492,399.46985,-13.244362,-302.70975,0,0,0,0,0,0,0,0,0,0
240,240,1.1349399999999998,399.53757,-13.105888,-322.64993,0,0,0,0,0,0,0,0,0,0
241,241,1.13496,397.3311,-13.599463,-284.28708,0,0,0,0,0,0,0,0,0,0
242,242,1.13498,401.1344,-14.326664,-351.59772,0,0,0,0,0,0,0,0,0,0
243,243,1.135,398.1264,-13.819563,-271.13608,0,0,0,0,0,0,0,0,0,0
244,244,1.13502,400.71637,-11.910183,-296.6437,0,0,0,0,0,0,0,0,0,0
245,245,1.13504,401.81543,-14.123839,-278.73712,0,0,0,0,0,0,0,0,0,0
246,246,1.13506,400.22327,-13.560479,-305.69608,0,0,0,0,0,0,0,0,0,0
247,247,1.13508,404.23734,-12.598934,-271.1386,0,0,0,0,0,0,0,0,0,0
248,248,1.1351,403.09598,-14.112289,-332.1545,0,0,0,0,0,0,0,0,0,0
249,249,1.13512,401.1784,-11.879725,-325.00388,0,0,0,0,0,0,0,0,0,0
250,250,1.13514,401.0295,-10.501834,-297.34448,0,0,0,0,0,0,0,0,0,0
251,251,1.13516,401.77966,0.20065336,-335.53912,0,1,0,0,0,0,0,0,1,0
252,252,1.13518,401.44202,-0.4236998,-354.9031,0,1,0,0,0,0,0,0,1,0
253,253,1.1352,401.3937,-1.2728518,-311.1344,0,1,0,0,0,0,0,0,1,0
254,254,1.13522,400.84894,-0.24540251,-321.40982,0,1,0,0,0,0,0,0,1,0
255,255,1.13524,402.468,-1.3561035,-305.04666,0,1,0,0,0,0,0,0,1,0
256,256,1.13526,400.2346,1.3044312,-299.53244,0,1,0,0,0,0,0,0,1,0
257,257,1.1352799999999998,400.1566,1.3396459,-332.91962,0,1,0,0,0,0,0,0,1,0
258,258,1.1353,400.56137,-1.2345129,-368.66016,0,1,0,0,0,0,0,0,1,0
259,259,1.13532,401.42197,-0.79566854,-281.95615,0,1,0,0,0,0,0,0,1,0
260,260,1.13534,399.27405,-2.7690685,-329.98495,0,1,0,0,0,0,0,0,1,0
261,261,1.13536,398.6331,-6.583562,-277.91962,0,1,0,0,0,0,0,0,1,0
262,262,1.13538,402.03726,-7.069524,-289.5526,0,1,0,0,0,0,0,0,1,0
263,263,1.1354,399.62048,-4.4529366,-296.40295,0,1,0,0,0,0,0,0,1,0
264,264,1.13542,399.7006,-4.4222255,-341.93652,0,1,0,0,0,0,0,0,1,0
265,265,1.13544,399.67978,-4.292424,-301.1669,0,1,0,0,0,0,0,0,1,0
266,266,1.13546,397.14264,-4.275016,-338.21866,0,1,0,0,0,0,0,0,1,0
267,267,1.13548,397.79456,-0.8690213,-273.14508,0,1,0,0,0,0,0,0,1,0
268,268,1.1355,400.81702,-9.855785,-294.1075,0,1,0,0,0,0,0,0,1,0
269,269,1.13552,398.07422,-3.767609,-295.17743,0,1,0,0,0,0,0,0,1,0
270,270,1.13554,399.14685,-0.03016898,-310.95227,0,1,0,0,0,0,0,0,1,0
271,271,1.13556,399.30875,-9.739598,-262.8288,0,1,0,0,0,0,0,0,1,0
272,272,1.13558,399.28482,-4.306888,-321.42722,0,1,0,0,0,0,0,0,1,0
273,273,1.1356,396.94067,-2.2035937,-336.79834,0,1,0,0,0,0,0,0,1,0
274,274,1.13562,397.47754,-8.862003,-321.23306,0,1,0,0,0,0,0,0,1,0
275,275,1.13564,398.56604,-5.618846,-300.88458,0,1,0,0,0,0,0,0,1,0
276,276,1.13566,396.21686,1.5751745,-300.85257,0,1,0,0,0,0,0,0,1,0
277,277,1.13568,395.80594,-10.098933,-304.32834,0,1,0,0,0,0,0,0,1,0
278,278,1.1357,398.23697,0.30766702,-350.27335,0,1,0,0,0,0,0,0,1,0
279,279,1.1357199999999998,396.00174,-11.003844,-306.07608,0,1,0,0,0,0,0,0,1,0
280,280,1.13574,396.80127,-5.6146436,-351.68143,0,1,0,0,0,0,0,0,1,0
281,281,1.13576,397.04233,-14.274907,-287.42203,0,1,0,0,0,0,0,0,1,0
282,282,1.13578,397.34402,-5.8296046,-292.19217,0,1,0,0,0,0,0,0,1,0
283,283,1.1358,396.0895,-13.670324,-290.2957,0,1,0,0,0,0,0,0,1,0
284,284,1.13582,395.51254,-4.375873,-296.88797,0,1,0,0,0,0,0,0,1,0
285,285,1.13584,396.14438,-14.409528,-294.65308,0,1,0,0,0,0,0,0,1,0
286,286,1.13586,397.27792,-6.283023,-306.4136,0,1,0,0,0,0,0,0,1,0
287,287,1.13588,395.66238,-15.110554,-304.44302,0,1,0,0,0,0,0,0,1,0
288,288,1.1359,395.09372,-4.885729,-286.91336,0,1,0,0,0,0,0,0,1,0
289,289,1.13592,397.25757,-15.142931,-282.721,0,1,0,0,0,0,0,0,1,0
290,290,1.13594,394.44434,-4.213191,-249.98312,0,1,0,0,0,0,0,0,1,0
291,291,1.13596,395.46292,-14.789924,-219.77335,0,1,0,0,0,0,0,0,1,0
292,292,1.13598,395.81577,-5.6209383,-316.72482,0,1,0,0,0,0,0,0,1,0
293,293,1.136,396.47534,-15.134974,-291.53833,0,1,0,0,0,0,0,0,1,0
294,294,1.13602,394.82938,-5.1243834,-310.95316,0,1,0,0,0,0,0,0,1,0
295,295,1.13604,395.56888,-15.783167,-324.1493,0,1,0,0,0,0,0,0,1,0
296,296,1.1360599999999998,395.98776,-7.3150406,-311.95093,0,1,0,0,0,0,0,0,1,0
