Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1525578322134633,387.40335,-8.3286495,-209.11563,0,0,0,0,0,0,0,0,0,0
1,1,1.15256,388.2292,-9.5414295,-264.01083,0,0,0,0,0,0,0,0,0,0
2,2,1.15258,387.338,-9.613197,-249.9525,0,0,0,0,0,0,0,0,0,0
3,3,1.1525999999999998,386.8784,-8.446962,-205.7895,0,0,0,0,0,0,0,0,0,0
4,4,1.15262,387.92157,-8.628161,-234.55655,0,0,0,0,0,0,0,0,0,0
5,5,1.15264,388.24603,-8.867324,-269.90482,0,0,0,0,0,0,0,0,0,0
6,6,1.15266,387.3178,-9.549406,-206.20529,0,0,0,0,0,0,0,0,0,0
7,7,1.15268,387.3584,-9.8222885,-243.61858,0,0,0,0,0,0,0,0,0,0
8,8,1.1527,388.93454,-9.995688,-194.15706,0,0,0,0,0,0,0,0,0,0
9,9,1.15272,388.01245,-9.359556,-212.09755,0,0,0,0,0,0,0,0,0,0
10,10,1.15274,389.46857,-9.037762,-244.65646,0,0,0,0,0,0,0,0,0,0
11,11,1.15276,386.62183,-9.617639,-254.44218,0,0,0,0,0,0,0,0,0,0
12,12,1.15278,387.87164,-11.081205,-255.73871,0,0,0,0,0,0,0,0,0,0
13,13,1.1528,387.18393,-9.100788,-222.61731,0,0,0,0,0,0,0,0,0,0
14,14,1.15282,388.11105,-9.810245,-226.19756,0,0,0,0,0,0,0,0,0,0
15,15,1.15284,389.0337,-10.5252285,-279.79694,0,0,0,0,0,0,0,0,0,0
16,16,1.15286,387.9349,-8.908782,-264.1301,0,0,0,0,0,0,0,0,0,0
17,17,1.15288,388.2028,-9.693432,-266.61502,0,0,0,0,0,0,0,0,0,0
18,18,1.1529,387.7873,-10.925699,-241.27347,0,0,0,0,0,0,0,0,0,0
19,19,1.15292,388.94604,-11.355562,-230.93129,0,0,0,0,0,0,0,0,0,0
20,20,1.15294,389.54837,-12.025721,-244.13121,0,0,0,0,0,0,0,0,0,0
21,21,1.15296,388.46817,-9.767852,-227.61472,0,0,0,0,0,0,0,0,0,0
22,22,1.15298,387.86246,-10.941112,-299.16202,0,0,0,0,0,0,0,0,0,0
23,23,1.153,388.12524,-10.443027,-240.28836,0,0,0,0,0,0,0,0,0,0
24,24,1.15302,387.94443,-9.657806,-249.04402,0,0,0,0,0,0,0,0,0,0
25,25,1.1530399999999998,386.84384,-12.148505,-233.14862,0,0,0,0,0,0,0,0,0,0
26,26,1.15306,390.12347,-10.246962,-236.91504,0,0,0,0,0,0,0,0,0,0
27,27,1.15308,388.24084,-10.01972,-277.93576,0,0,0,0,0,0,0,0,0,0
28,28,1.1531,389.74063,-10.281443,-256.32242,0,0,0,0,0,0,0,0,0,0
29,29,1.15312,388.27335,-11.22955,-253.12975,0,0,0,0,0,0,0,0,0,0
30,30,1.15314,388.54135,-10.090983,-217.36761,0,0,0,0,0,0,0,0,0,0
31,31,1.15316,389.05402,-10.206089,-243.18222,0,0,0,0,0,0,0,0,0,0
32,32,1.15318,389.7217,-10.5013485,-217.11594,0,0,0,0,0,0,0,0,0,0
33,33,1.1532,388.9562,-11.785949,-257.9579,0,0,0,0,0,0,0,0,0,0
34,34,1.15322,390.3558,-13.7948065,-275.9934,0,0,0,0,0,0,0,0,0,0
35,35,1.15324,389.00372,-11.422672,-228.73148,0,0,0,0,0,0,0,0,0,0
36,36,1.15326,389.12897,-10.618284,-274.26416,0,0,0,0,0,0,0,0,0,0
37,37,1.15328,390.2831,-10.406519,-232.84608,0,0,0,0,0,0,0,0,0,0
38,38,1.1533,390.27628,-11.934795,-301.64792,0,0,0,0,0,0,0,0,0,0
39,39,1.15332,388.68393,-10.48225,-295.5019,0,0,0,0,0,0,0,0,0,0
40,40,1.15334,388.546,-11.61609,-273.1457,0,0,0,0,0,0,0,0,0,0
41,41,1.15336,389.7485,-9.3098955,-247.71255,0,0,0,0,0,0,0,0,0,0
42,42,1.1533799999999998,391.19638,-11.639041,-248.51895,0,0,0,0,0,0,0,0,0,0
43,43,1.1534,389.7883,-10.365631,-282.78583,0,0,0,0,0,0,0,0,0,0
44,44,1.15342,389.9997,-11.430134,-254.9903,0,0,0,0,0,0,0,0,0,0
45,45,1.15344,389.3076,-11.864068,-306.85977,0,0,0,0,0,0,0,0,0,0
46,46,1.15346,389.7669,-11.4118,-285.45578,0,0,0,0,0,0,0,0,0,0
47,47,1.1534799999999998,390.34683,-12.507929,-262.71548,0,0,0,0,0,0,0,0,0,0
48,48,1.1535,391.51617,-12.366091,-275.3575,0,0,0,0,0,0,0,0,0,0
49,49,1.15352,390.3598,-12.079491,-272.3522,0,0,0,0,0,0,0,0,0,0
50,50,1.15354,390.51544,-11.274496,-266.7533,0,0,0,0,0,0,0,0,0,0
51,51,1.15356,390.2993,-10.866949,-242.45346,0,0,0,0,0,0,0,0,0,0
52,52,1.15358,392.00858,-11.746194,-283.28156,0,0,0,0,0,0,0,0,0,0
53,53,1.1536,391.17465,-12.227962,-252.33144,0,0,0,0,0,0,0,0,0,0
54,54,1.15362,392.00906,-11.488381,-274.197,0,0,0,0,0,0,0,0,0,0
55,55,1.15364,391.31143,-11.625552,-282.34943,0,0,0,0,0,0,0,0,0,0
56,56,1.15366,390.9579,-10.709624,-258.0455,0,0,0,0,0,0,0,0,0,0
57,57,1.15368,392.99686,-9.9273815,-318.47186,0,0,0,0,0,0,0,0,0,0
58,58,1.1537,391.46848,-12.360286,-302.54312,0,0,0,0,0,0,0,0,0,0
59,59,1.15372,391.2359,-12.513775,-310.35672,0,0,0,0,0,0,0,0,0,0
60,60,1.15374,390.7405,-11.29493,-287.36713,0,0,0,0,0,0,0,0,0,0
61,61,1.15376,392.53677,-13.102361,-249.41016,0,0,0,0,0,0,0,0,0,0
62,62,1.15378,390.5474,-12.853992,-286.58392,0,0,0,0,0,0,0,0,0,0
63,63,1.1538,390.79517,-11.557708,-283.53583,0,0,0,0,0,0,0,0,0,0
64,64,1.1538199999999998,393.14835,-10.747362,-321.88837,0,0,0,0,0,0,0,0,0,0
65,65,1.15384,391.50183,-10.7598505,-312.26627,0,0,0,0,0,0,0,0,0,0
66,66,1.15386,392.266,-13.416674,-282.9618,0,0,0,0,0,0,0,0,0,0
