Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1571788120012172,412.40735,-10.296365,-224.15764,0,0,0,0,0,0,0,0,0,0
1,1,1.15718,410.8028,-9.817381,-190.97664,0,0,0,0,0,0,0,0,0,0
2,2,1.1572,410.45813,-9.996303,-256.87863,0,0,0,0,0,0,0,0,0,0
3,3,1.15722,411.45145,-8.877929,-198.98624,0,0,0,0,0,0,0,0,0,0
4,4,1.15724,411.17786,-11.531345,-241.00485,0,0,0,0,0,0,0,0,0,0
5,5,1.15726,411.36453,-7.7348814,-285.5808,0,0,0,0,0,0,0,0,0,0
6,6,1.15728,409.64334,-8.848749,-271.42853,0,0,0,0,0,0,0,0,0,0
7,7,1.1573,411.16876,-9.455528,-236.87128,0,0,0,0,0,0,0,0,0,0
8,8,1.15732,412.26282,-7.824664,-289.65912,0,0,0,0,0,0,0,0,0,0
9,9,1.15734,415.56384,-9.277673,-163.61676,0,0,0,0,0,0,0,0,0,0
10,10,1.15736,411.16406,-9.189133,-203.06569,0,0,0,0,0,0,0,0,0,0
11,11,1.15738,411.67172,-8.847035,-230.26201,0,0,0,0,0,0,0,0,0,0
12,12,1.1574,411.62973,-10.101371,-253.06985,0,0,0,0,0,0,0,0,0,0
13,13,1.15742,410.981,-6.6898966,-174.01274,0,0,0,0,0,0,0,0,0,0
14,14,1.15744,409.9441,-11.072109,-200.54745,0,0,0,0,0,0,0,0,0,0
15,15,1.15746,411.7173,-8.79537,-289.3626,0,0,0,0,0,0,0,0,0,0
16,16,1.1574799999999998,409.71878,-11.233404,-145.64307,0,0,0,0,0,0,0,0,0,0
17,17,1.1575,411.6548,-11.804651,-330.1624,0,0,0,0,0,0,0,0,0,0
18,18,1.15752,409.7425,-7.2565866,-165.26917,0,0,0,0,0,0,0,0,0,0
19,19,1.15754,411.8087,-9.171736,-218.38403,0,0,0,0,0,0,0,0,0,0
20,20,1.15756,410.0345,-11.840173,-249.31143,0,0,0,0,0,0,0,0,0,0
21,21,1.15758,409.80722,-12.0703,-156.91295,0,0,0,0,0,0,0,0,0,0
22,22,1.1576,414.35168,-10.253785,-234.0012,0,0,0,0,0,0,0,0,0,0
23,23,1.15762,411.19315,-8.18713,-136.81592,0,0,0,0,0,0,0,0,0,0
24,24,1.15764,410.47018,-9.613424,-131.58853,0,0,0,0,0,0,0,0,0,0
25,25,1.15766,410.10052,-9.036532,-279.2094,0,0,0,0,0,0,0,0,0,0
26,26,1.15768,410.74088,-10.086091,-195.32785,0,0,0,0,0,0,0,0,0,0
27,27,1.1577,411.4441,-6.6184464,-195.43985,0,0,0,0,0,0,0,0,0,0
28,28,1.15772,413.17047,-7.8416095,-267.05438,0,0,0,0,0,0,0,0,0,0
29,29,1.15774,410.1718,-8.6370945,-209.96443,0,0,0,0,0,0,0,0,0,0
30,30,1.15776,412.52008,-8.249985,-241.3439,0,0,0,0,0,0,0,0,0,0
31,31,1.15778,409.1122,-9.503957,-131.20857,0,0,0,0,0,0,0,0,0,0
32,32,1.1578,413.14838,-9.500908,-181.09537,0,0,0,0,0,0,0,0,0,0
33,33,1.1578199999999998,412.93152,-7.958159,-101.63465,0,0,0,0,0,0,0,0,0,0
34,34,1.15784,409.31418,-7.7827673,-181.38008,0,0,0,0,0,0,0,0,0,0
35,35,1.15786,409.08725,-8.580611,-189.57181,0,0,0,0,0,0,0,0,0,0
36,36,1.15788,409.53333,-10.171735,-154.14374,0,0,0,0,0,0,0,0,0,0
37,37,1.1579,409.07208,-5.5970297,-200.16913,0,0,0,0,0,0,0,0,0,0
38,38,1.1579199999999998,408.97705,-9.650643,-210.41042,0,0,0,0,0,0,0,0,0,0
