Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1180752437464023,411.30054,-9.577775,-195.39499,0,0,0,0,0,0,0,0,0,0
1,1,1.11808,411.76996,-7.517741,-226.46906,0,0,0,0,0,0,0,0,0,0
2,2,1.1181,409.8345,-9.069164,-158.86911,0,0,0,0,0,0,0,0,0,0
3,3,1.11812,412.11993,-6.766355,-175.73918,0,0,0,0,0,0,0,0,0,0
4,4,1.11814,410.1614,-6.4836574,-177.67844,0,0,0,0,0,0,0,0,0,0
5,5,1.11816,411.19092,-7.608464,-161.01051,0,0,0,0,0,0,0,0,0,0
6,6,1.11818,410.47092,-8.3157215,-149.46046,0,0,0,0,0,0,0,0,0,0
7,7,1.1182,407.56442,-6.5614023,-164.77997,0,0,0,0,0,0,0,0,0,0
8,8,1.11822,409.33838,-5.7470007,-122.81506,0,0,0,0,0,0,0,0,0,0
9,9,1.11824,410.659,-8.502108,-90.62544,0,0,0,0,0,0,0,0,0,0
10,10,1.11826,411.07928,-7.845499,-175.6451,0,0,0,0,0,0,0,0,0,0
11,11,1.11828,410.83664,-6.678929,-151.00992,0,0,0,0,0,0,0,0,0,0
12,12,1.1182999999999998,410.4233,-6.730674,-204.41046,0,0,0,0,0,0,0,0,0,0
13,13,1.11832,409.18088,-5.821825,-129.58038,0,0,0,0,0,0,0,0,0,0
14,14,1.11834,409.02353,-6.2077365,-144.24341,0,0,0,0,0,0,0,0,0,0
15,15,1.11836,410.3437,-6.940894,-144.77568,0,0,0,0,0,0,0,0,0,0
16,16,1.11838,408.34332,-5.581318,-138.1122,0,0,0,0,0,0,0,0,0,0
17,17,1.1183999999999998,410.91608,-3.91792,-134.38818,0,0,0,0,0,0,0,0,0,0
18,18,1.11842,407.1448,-3.8237598,-147.8145,0,0,0,0,0,0,0,0,0,0
19,19,1.11844,410.3898,-4.8264785,-168.86249,0,0,0,0,0,0,0,0,0,0
20,20,1.11846,408.0581,-6.6368513,-150.38986,0,0,0,0,0,0,0,0,0,0
21,21,1.11848,408.37515,-5.6555676,-131.55876,0,0,0,0,0,0,0,0,0,0
22,22,1.1185,410.94678,-5.8619447,-115.93044,0,0,0,0,0,0,0,0,0,0
23,23,1.11852,408.30627,-6.9582877,-119.00647,0,0,0,0,0,0,0,0,0,0
24,24,1.11854,409.64972,-6.560488,-90.105545,0,0,0,0,0,0,0,0,0,0
25,25,1.11856,408.69406,-5.758465,-165.68288,0,0,0,0,0,0,0,0,0,0
26,26,1.11858,408.14026,-5.3238325,-165.01819,0,0,0,0,0,0,0,0,0,0
27,27,1.1186,409.56274,-5.2874074,-146.62709,0,0,0,0,0,0,0,0,0,0
28,28,1.11862,407.9142,-8.011521,-122.51571,0,0,0,0,0,0,0,0,0,0
29,29,1.11864,406.65982,-4.556059,-151.51622,0,0,0,0,0,0,0,0,0,0
30,30,1.11866,409.6525,-2.0105896,-105.62013,0,0,0,0,0,0,0,0,0,0
31,31,1.11868,408.59055,-5.8047724,-105.665596,0,0,0,0,0,0,0,0,0,0
32,32,1.1187,406.67526,-5.7376027,-131.2147,0,0,0,0,0,0,0,0,0,0
33,33,1.11872,408.23276,-4.087069,-137.8458,0,0,0,0,0,0,0,0,0,0
34,34,1.1187399999999998,409.7988,-4.5105586,-108.02649,0,0,0,0,0,0,0,0,0,0
35,35,1.11876,407.12094,-4.1101127,-109.46553,0,0,0,0,0,0,0,0,0,0
36,36,1.11878,408.1118,-3.3984437,-91.02403,0,0,0,0,0,0,0,0,0,0
37,37,1.1188,408.88022,-7.864402,-139.30484,0,0,0,0,0,0,0,0,0,0
38,38,1.11882,405.87024,-3.0373907,-111.76494,0,0,0,0,0,0,0,0,0,0
39,39,1.11884,407.73483,-5.0662146,-108.86233,0,0,0,0,0,0,0,0,0,0
40,40,1.11886,408.8231,-5.3203416,-81.727936,0,0,0,0,0,0,0,0,0,0
41,41,1.11888,405.56366,-5.8577976,-109.51033,0,0,0,0,0,0,0,0,0,0
42,42,1.1189,406.6212,-4.6204844,-58.706635,0,0,0,0,0,0,0,0,0,0
43,43,1.11892,406.20694,-4.084716,-115.99178,0,0,0,0,0,0,0,0,0,0
44,44,1.11894,406.01755,-4.5371556,-68.3163,0,0,0,0,0,0,0,0,0,0
45,45,1.11896,406.17035,-4.540803,-93.54939,0,0,0,0,0,0,0,0,0,0
46,46,1.11898,405.06747,-2.9131856,-66.80592,0,0,0,0,0,0,0,0,0,0
47,47,1.119,405.6294,-4.2300315,-64.621284,0,0,0,0,0,0,0,0,0,0
48,48,1.11902,405.4144,-2.1622624,-107.474365,0,0,0,0,0,0,0,0,0,0
49,49,1.11904,405.2938,-5.1796436,-147.5701,0,0,0,0,0,0,0,0,0,0
50,50,1.11906,406.72134,-3.7073562,-86.72571,0,0,0,0,0,0,0,0,0,0
51,51,1.11908,406.66202,-5.8600492,-119.111984,0,0,0,0,0,0,0,0,0,0
52,52,1.1191,406.28018,-5.1990457,-123.74802,0,0,0,0,0,0,0,0,0,0
53,53,1.11912,406.40808,-5.350714,-100.441864,0,0,0,0,0,0,0,0,0,0
54,54,1.11914,405.0439,-3.9278717,-74.49663,0,0,0,0,0,0,0,0,0,0
55,55,1.11916,404.09357,-3.6999543,-123.88919,0,0,0,0,0,0,0,0,0,0
56,56,1.1191799999999998,404.55792,-5.029581,-95.46144,0,0,0,0,0,0,0,0,0,0
57,57,1.1192,403.90353,-0.8856633,-67.23239,0,0,0,0,0,0,0,0,0,0
58,58,1.11922,402.99014,-4.2385178,-100.89549,0,0,0,0,0,0,0,0,0,0
59,59,1.11924,401.90344,-2.220472,-60.02158,0,0,0,0,0,0,0,0,0,0
60,60,1.11926,406.254,-1.5405843,-73.716835,0,0,0,0,0,0,0,0,0,0
61,61,1.11928,404.0508,-2.6530836,-66.2848,0,0,0,0,0,0,0,0,0,0
62,62,1.1193,405.5218,-4.6424723,-86.64664,0,0,0,0,0,0,0,0,0,0
63,63,1.11932,404.61194,-0.001843214,-4.9604416,0,0,0,0,0,0,0,0,0,0
64,64,1.11934,403.72714,-4.5097876,-104.77604,0,0,0,0,0,0,0,0,0,0
65,65,1.11936,406.65384,-2.6437485,-82.70331,0,0,0,0,0,0,0,0,0,0
66,66,1.11938,403.6683,-2.4858599,-51.49713,0,0,0,0,0,0,0,0,0,0
67,67,1.1194,404.03937,-3.4546933,-87.50027,0,0,0,0,0,0,0,0,0,0
68,68,1.11942,404.7944,-0.8488935,-38.26656,0,0,0,0,0,0,0,0,0,0
69,69,1.11944,403.02292,-4.0569205,-72.855225,0,0,0,0,0,0,0,0,0,0
70,70,1.11946,403.2552,-1.4864321,-91.18999,0,0,0,0,0,0,0,0,0,0
71,71,1.11948,403.40463,-2.4623353,-64.86669,0,0,0,0,0,0,0,0,0,0
72,72,1.1195,403.69052,-4.4744077,-117.82936,0,0,0,0,0,0,0,0,0,0
73,73,1.1195199999999998,401.32797,-2.7063954,-89.25644,0,0,0,0,0,0,0,0,0,0
74,74,1.11954,403.37305,-0.9412988,-37.201813,0,0,0,0,0,0,0,0,0,0
75,75,1.11956,402.47894,-0.7479477,-74.29201,0,0,0,0,0,0,0,0,0,0
76,76,1.11958,402.44705,-2.4047787,-60.67781,0,0,0,0,0,0,0,0,0,0
77,77,1.1196,404.10458,-1.3128939,-32.15332,0,0,0,0,0,0,0,0,0,0
78,78,1.11962,403.365,-0.8666085,-98.23915,0,0,0,0,0,0,0,0,0,0
79,79,1.11964,403.2913,-3.2703285,-46.689003,0,0,0,0,0,0,0,0,0,0
80,80,1.11966,404.45236,-0.031234264,-6.691885,0,0,0,0,0,0,0,0,0,0
81,81,1.11968,401.40485,0.12992418,12.388979,0,0,0,0,0,0,0,0,0,0
82,82,1.1197,402.0643,-2.8243718,-20.31896,0,0,0,0,0,0,0,0,0,0
83,83,1.11972,403.00052,-1.1199313,-66.50229,0,0,0,0,0,0,0,0,0,0
84,84,1.11974,402.4949,-1.0046064,-12.938301,0,0,0,0,0,0,0,0,0,0
85,85,1.11976,400.12997,-1.3872082,24.994814,0,0,0,0,0,0,0,0,0,0
86,86,1.11978,400.4233,-0.83102804,-10.360018,0,0,0,0,0,0,0,0,0,0
87,87,1.1198,402.19937,-1.8709639,-32.603992,0,0,0,0,0,0,0,0,0,0
88,88,1.11982,402.5918,-0.08620536,36.92559,0,0,0,0,0,0,0,0,0,0
89,89,1.11984,399.7122,0.6057712,45.979313,0,0,0,0,0,0,0,0,0,0
90,90,1.11986,400.382,-0.08156052,-22.38858,0,0,0,0,0,0,0,0,0,0
91,91,1.11988,399.07077,-0.6508705,-23.770344,0,0,0,0,0,0,0,0,0,0
92,92,1.1199,401.15118,0.45908973,-14.797268,0,0,0,0,0,0,0,0,0,0
93,93,1.11992,400.46896,-0.884613,-17.87536,0,0,0,0,0,0,0,0,0,0
94,94,1.11994,401.29376,1.2700378,35.174805,0,0,0,0,0,0,0,0,0,0
95,95,1.1199599999999998,400.00897,0.84615743,2.4243274,0,0,0,0,0,0,0,0,0,0
96,96,1.11998,398.94962,0.46338195,-10.2572,0,0,0,0,0,0,0,0,0,0
97,97,1.12,400.01373,-2.0205746,34.08998,0,0,0,0,0,0,0,0,0,0
98,98,1.12002,398.16074,-1.2483357,-43.99056,0,0,0,0,0,0,0,0,0,0
99,99,1.12004,397.61472,-0.15668713,-5.739797,0,0,0,0,0,0,0,0,0,0
100,100,1.12006,399.31885,0.3444972,47.890038,0,0,0,0,0,0,0,0,0,0
101,101,1.12008,399.2477,0.029211916,27.128925,0,0,0,0,0,0,0,0,0,0
102,102,1.1201,399.2121,-0.486885,-12.378045,0,0,0,0,0,0,0,0,0,0
103,103,1.12012,398.99164,-1.3378277,-35.683994,0,0,0,0,0,0,0,0,0,0
104,104,1.12014,398.53488,0.42974287,8.673723,0,0,0,0,0,0,0,0,0,0
105,105,1.12016,396.87354,-0.29810727,5.2307634,0,0,0,0,0,0,0,0,0,0
106,106,1.12018,396.85898,0.46825814,8.989639,0,0,0,0,0,0,0,0,0,0
