Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.1068,412.11398,11.753066,241.0281,0,0,0,0,0,0,0,0,0,0
39,39,1.10682,408.41757,11.440157,253.93951,0,0,0,0,0,0,0,0,0,0
40,40,1.10684,409.3816,11.720288,250.779,0,0,0,0,0,0,0,0,0,0
41,41,1.10686,411.27936,10.772661,266.11188,0,0,0,0,0,0,0,0,0,0
42,42,1.10688,412.0346,9.813647,202.19928,0,0,0,0,0,0,0,0,0,0
43,43,1.1069,412.33014,10.398176,253.31374,0,0,0,0,0,0,0,0,0,0
44,44,1.10692,410.43472,11.030838,254.00392,0,0,0,0,0,0,0,0,0,0
45,45,1.10694,411.5685,8.917964,302.79108,0,0,0,0,0,0,0,0,0,0
46,46,1.10696,409.42816,10.501829,252.49988,0,0,0,0,0,0,0,0,0,0
47,47,1.10698,410.7111,11.806328,215.33493,0,0,0,0,0,0,0,0,0,0
48,48,1.107,409.86606,9.747869,255.60158,0,0,0,0,0,0,0,0,0,0
49,49,1.10702,413.07626,9.720961,238.46571,0,0,0,0,0,0,0,0,0,0
50,50,1.10704,410.96616,10.718533,250.54034,0,0,0,0,0,0,0,0,0,0
51,51,1.10706,410.3334,11.552624,240.1057,0,0,0,0,0,0,0,0,0,0
52,52,1.1070799999999998,412.59506,7.7232075,279.97906,0,0,0,0,0,0,0,0,0,0
53,53,1.1071,410.52924,9.896628,247.10011,0,0,0,0,0,0,0,0,0,0
54,54,1.10712,412.04172,10.643915,226.36305,0,0,0,0,0,0,0,0,0,0
55,55,1.10714,411.63147,11.157262,237.65665,0,0,0,0,0,0,0,0,0,0
56,56,1.10716,411.36102,6.881222,251.92279,0,0,0,0,0,0,0,0,0,0
57,57,1.10718,412.7934,10.823665,228.7591,0,0,0,0,0,0,0,0,0,0
58,58,1.1072,411.98062,9.992795,283.5296,0,0,0,0,0,0,0,0,0,0
59,59,1.10722,411.80417,9.735265,245.98882,0,0,0,0,0,0,0,0,0,0
60,60,1.10724,411.7461,10.895701,239.77391,0,0,0,0,0,0,0,0,0,0
61,61,1.10726,411.16412,9.037333,244.18,0,0,0,0,0,0,0,0,0,0
62,62,1.10728,410.0858,8.319133,223.80875,0,0,0,0,0,0,0,0,0,0
63,63,1.1073,411.08652,10.442499,195.75423,0,0,0,0,0,0,0,0,0,0
64,64,1.10732,412.85168,9.113144,248.16327,0,0,0,0,0,0,0,0,0,0
65,65,1.10734,412.79883,10.441509,251.28778,0,0,0,0,0,0,0,0,0,0
66,66,1.10736,412.38626,8.547482,196.2833,0,0,0,0,0,0,0,0,0,0
67,67,1.10738,411.8743,7.452938,246.13354,0,0,0,0,0,0,0,0,0,0
68,68,1.1074,411.88916,8.665009,205.47781,0,0,0,0,0,0,0,0,0,0
69,69,1.1074199999999998,410.5315,8.794536,203.1943,0,0,0,0,0,0,0,0,0,0
70,70,1.10744,411.3469,10.091889,233.89862,0,0,0,0,0,0,0,0,0,0
71,71,1.10746,410.0642,7.9507604,200.28915,0,0,0,0,0,0,0,0,0,0
72,72,1.10748,412.18625,9.030435,219.3119,0,0,0,0,0,0,0,0,0,0
73,73,1.1075,410.77438,10.617175,220.70714,0,0,0,0,0,0,0,0,0,0
74,74,1.10752,410.12186,10.132557,233.60135,0,0,0,0,0,0,0,0,0,0
75,75,1.10754,412.10825,7.686735,190.90422,0,0,0,0,0,0,0,0,0,0
76,76,1.10756,409.76743,8.691745,248.43732,0,0,0,0,0,0,0,0,0,0
77,77,1.10758,412.631,10.161024,199.87416,0,0,0,0,0,0,0,0,0,0
78,78,1.1076,412.06848,9.642332,196.89325,0,0,0,0,0,0,0,0,0,0
79,79,1.10762,410.44272,9.141191,198.26361,0,0,0,0,0,0,0,0,0,0
80,80,1.10764,411.9143,9.486016,181.73651,0,0,0,0,0,0,0,0,0,0
81,81,1.10766,411.38446,9.319977,206.55438,0,0,0,0,0,0,0,0,0,0
82,82,1.10768,414.0291,7.1406817,206.94434,0,0,0,0,0,0,0,0,0,0
83,83,1.1077,410.91284,7.1429696,211.40929,0,0,0,0,0,0,0,0,0,0
84,84,1.10772,411.49347,8.467796,178.44246,0,0,0,0,0,0,0,0,0,0
85,85,1.10774,411.97723,8.776933,251.35663,0,0,0,0,0,0,0,0,0,0
86,86,1.10776,411.12125,6.519797,142.42761,0,0,0,0,0,0,0,0,0,0
87,87,1.10778,410.64102,7.2656746,182.95679,0,0,0,0,0,0,0,0,0,0
88,88,1.1078,411.56546,7.8478737,196.27296,0,0,0,0,0,0,0,0,0,0
89,89,1.10782,413.39728,9.737326,236.64662,0,0,0,0,0,0,0,0,0,0
90,90,1.10784,411.2905,10.012331,222.91129,0,0,0,0,0,0,0,0,0,0
91,91,1.1078599999999998,409.56516,9.370278,201.44868,0,0,0,0,0,0,0,0,0,0
92,92,1.10788,409.3423,7.459418,149.06271,0,0,0,0,0,0,0,0,0,0
93,93,1.1079,410.66608,7.357877,205.3861,0,0,0,0,0,0,0,0,0,0
94,94,1.10792,410.1481,7.5219603,204.3904,0,0,0,0,0,0,0,0,0,0
95,95,1.10794,409.8609,6.507309,186.61244,0,0,0,0,0,0,0,0,0,0
96,96,1.10796,410.69586,7.758277,139.96252,0,0,0,0,0,0,0,0,0,0
97,97,1.10798,409.98624,7.0927887,178.99855,0,0,0,0,0,0,0,0,0,0
98,98,1.108,409.79962,8.114902,146.33566,0,0,0,0,0,0,0,0,0,0
99,99,1.10802,412.00388,8.130236,142.20317,0,0,0,0,0,0,0,0,0,0
100,100,1.10804,412.3287,7.8089366,159.2832,0,0,0,0,0,0,0,0,0,0
101,101,1.10806,409.66714,7.4159584,130.52335,0,0,0,0,0,0,0,0,0,0
102,102,1.10808,409.4602,6.8470373,175.31805,0,0,0,0,0,0,0,0,0,0
103,103,1.1081,412.2377,7.844614,193.48416,0,0,0,0,0,0,0,0,0,0
104,104,1.10812,409.12354,5.8368006,180.79646,0,0,0,0,0,0,0,0,0,0
105,105,1.10814,410.61752,6.8692656,194.7554,0,0,0,0,0,0,0,0,0,0
106,106,1.10816,409.90607,8.293331,164.86713,0,0,0,0,0,0,0,0,0,0
107,107,1.10818,410.24088,10.18342,163.85706,0,0,0,0,0,0,0,0,0,0
108,108,1.1082,409.8257,6.445036,140.98218,0,0,0,0,0,0,0,0,0,0
109,109,1.10822,410.14325,7.817198,125.37957,0,0,0,0,0,0,0,0,0,0
110,110,1.10824,411.5197,4.9535766,161.22371,0,0,0,0,0,0,0,0,0,0
111,111,1.10826,409.4538,8.488932,129.07738,0,0,0,0,0,0,0,0,0,0
112,112,1.10828,410.2034,6.092531,122.49098,0,0,0,0,0,0,0,0,0,0
113,113,1.1082999999999998,410.22687,7.140166,175.94862,0,0,0,0,0,0,0,0,0,0
114,114,1.10832,410.42392,8.553696,171.46727,0,0,0,0,0,0,0,0,0,0
115,115,1.10834,411.0694,6.482548,171.29874,0,0,0,0,0,0,0,0,0,0
116,116,1.10836,410.71628,8.503727,107.82799,0,0,0,0,0,0,0,0,0,0
117,117,1.10838,409.60342,6.304103,123.39675,0,0,0,0,0,0,0,0,0,0
118,118,1.1084,407.55383,6.630412,142.10251,0,0,0,0,0,0,0,0,0,0
119,119,1.10842,411.59378,4.212629,154.88672,0,0,0,0,0,0,0,0,0,0
120,120,1.10844,409.46088,7.0718207,142.73267,0,0,0,0,0,0,0,0,0,0
121,121,1.10846,409.5923,6.518263,166.8364,0,0,0,0,0,0,0,0,0,0
122,122,1.10848,407.86902,4.4670534,88.46,0,0,0,0,0,0,0,0,0,0
123,123,1.1085,409.40805,4.3651476,167.9499,0,0,0,0,0,0,0,0,0,0
124,124,1.10852,409.04236,3.841662,193.70227,0,0,0,0,0,0,0,0,0,0
125,125,1.10854,408.8161,5.9109745,135.87694,0,0,0,0,0,0,0,0,0,0
126,126,1.10856,407.8879,3.9229333,97.51436,0,0,0,0,0,0,0,0,0,0
127,127,1.10858,408.4825,6.1116176,144.33475,0,0,0,0,0,0,0,0,0,0
128,128,1.1086,409.60907,6.6080027,120.65233,0,0,0,0,0,0,0,0,0,0
129,129,1.10862,408.08707,4.757984,93.12493,0,0,0,0,0,0,0,0,0,0
130,130,1.1086399999999998,409.5029,5.9152985,156.83165,0,0,0,0,0,0,0,0,0,0
131,131,1.10866,409.17868,5.3288765,110.77447,0,0,0,0,0,0,0,0,0,0
132,132,1.10868,408.32428,4.4338055,137.88948,0,0,0,0,0,0,0,0,0,0
133,133,1.1087,409.37085,4.891163,119.935005,0,0,0,0,0,0,0,0,0,0
134,134,1.10872,408.09924,4.917578,24.79486,0,0,0,0,0,0,0,0,0,0
135,135,1.10874,407.11703,3.440249,146.05531,0,0,0,0,0,0,0,0,0,0
136,136,1.10876,407.70505,6.2697678,129.14687,0,0,0,0,0,0,0,0,0,0
137,137,1.10878,405.65408,5.627297,158.37611,0,0,0,0,0,0,0,0,0,0
138,138,1.1088,408.4784,7.14062,129.30873,0,0,0,0,0,0,0,0,0,0
139,139,1.10882,408.15152,4.4356256,133.89471,0,0,0,0,0,0,0,0,0,0
140,140,1.10884,407.49548,1.9579544,106.3788,0,0,0,0,0,0,0,0,0,0
141,141,1.10886,408.23892,4.490734,117.09112,0,0,0,0,0,0,0,0,0,0
142,142,1.10888,406.3089,3.401811,72.796265,0,0,0,0,0,0,0,0,0,0
143,143,1.1089,406.92078,4.216455,111.13983,0,0,0,0,0,0,0,0,0,0
144,144,1.10892,409.35162,5.9968405,107.77421,0,0,0,0,0,0,0,0,0,0
145,145,1.10894,406.70377,5.2188907,112.38163,0,0,0,0,0,0,0,0,0,0
146,146,1.10896,403.07294,3.1345916,111.427956,0,0,0,0,0,0,0,0,0,0
147,147,1.10898,406.5296,2.3520699,61.872547,0,0,0,0,0,0,0,0,0,0
148,148,1.109,406.77094,4.5722046,141.08139,0,0,0,0,0,0,0,0,0,0
149,149,1.10902,408.07742,3.7003572,67.32385,0,0,0,0,0,0,0,0,0,0
150,150,1.10904,403.70877,6.5007734,61.865326,0,0,0,0,0,0,0,0,0,0
151,151,1.10906,405.7058,4.187049,90.737976,0,0,0,0,0,0,0,0,0,0
152,152,1.1090799999999998,404.95627,2.4684534,-4.0669937,0,0,0,0,0,0,0,0,0,0
153,153,1.1091,405.06927,4.0158052,139.81595,0,0,0,0,0,0,0,0,0,0
154,154,1.10912,406.74164,2.61721,96.88107,0,0,0,0,0,0,0,0,0,0
155,155,1.10914,405.3207,2.8624063,118.98256,0,0,0,0,0,0,0,0,0,0
156,156,1.10916,404.466,3.901629,92.14766,0,0,0,0,0,0,0,0,0,0
157,157,1.10918,404.74722,3.6667328,70.264404,0,0,0,0,0,0,0,0,0,0
158,158,1.1092,405.83133,4.0525274,71.99554,0,0,0,0,0,0,0,0,0,0
159,159,1.10922,405.18472,2.2621121,118.61711,0,0,0,0,0,0,0,0,0,0
160,160,1.10924,404.03146,2.5941253,81.82134,0,0,0,0,0,0,0,0,0,0
161,161,1.10926,404.3073,2.8653512,97.444725,0,0,0,0,0,0,0,0,0,0
162,162,1.10928,405.6534,2.0393353,124.85098,0,0,0,0,0,0,0,0,0,0
163,163,1.1093,403.51166,1.9565618,105.86627,0,0,0,0,0,0,0,0,0,0
164,164,1.10932,402.9409,4.2376924,89.19419,0,0,0,0,0,0,0,0,0,0
165,165,1.10934,406.0834,1.1523571,87.01141,0,0,0,0,0,0,0,0,0,0
166,166,1.10936,403.6106,4.2712913,68.62731,0,0,0,0,0,0,0,0,0,0
167,167,1.10938,403.54608,2.5436473,56.222683,0,0,0,0,0,0,0,0,0,0
168,168,1.1094,401.43506,1.0359948,15.344555,0,0,0,0,0,0,0,0,0,0
169,169,1.10942,404.87463,1.4984846,67.109795,0,0,0,0,0,0,0,0,0,0
170,170,1.10944,402.84442,3.7163537,38.111923,0,0,0,0,0,0,0,0,0,0
171,171,1.10946,404.87543,2.5969017,3.062004,0,0,0,0,0,0,0,0,0,0
172,172,1.10948,401.6507,0.8903382,83.40923,0,0,0,0,0,0,0,0,0,0
173,173,1.1095,401.7862,0.8307389,38.559956,0,0,0,0,0,0,0,0,0,0
174,174,1.1095199999999998,402.9427,1.2034719,39.403625,0,0,0,0,0,0,0,0,0,0
175,175,1.10954,401.36685,0.28144658,20.267714,0,0,0,0,0,0,0,0,0,0
176,176,1.10956,402.8503,0.59012365,46.85964,0,0,0,0,0,0,0,0,0,0
177,177,1.10958,402.35822,2.103908,-10.852623,0,0,0,0,0,0,0,0,0,0
178,178,1.1096,402.34058,0.4348699,42.546787,0,0,0,0,0,0,0,0,0,0
179,179,1.10962,402.4005,0.7088054,86.26289,0,0,0,0,0,0,0,0,0,0
180,180,1.10964,403.10666,1.6805819,53.139526,0,0,0,0,0,0,0,0,0,0
181,181,1.10966,402.2342,1.7474072,26.48941,0,0,0,0,0,0,0,0,0,0
182,182,1.10968,400.48102,2.3802223,37.971165,0,0,0,0,0,0,0,0,0,0
183,183,1.1097,400.76257,-0.18150997,-12.365292,0,0,0,0,0,0,0,0,0,0
184,184,1.10972,402.96747,0.63530946,-15.710369,0,0,0,0,0,0,0,0,0,0
185,185,1.10974,400.64056,0.80042976,-2.1293335,0,0,0,0,0,0,0,0,0,0
186,186,1.10976,400.92645,0.075101435,-13.755178,0,0,0,0,0,0,0,0,0,0
187,187,1.10978,398.66772,1.8508694,33.511898,0,0,0,0,0,0,0,0,0,0
188,188,1.1098,402.86356,-0.6373906,48.42959,0,0,0,0,0,0,0,0,0,0
189,189,1.10982,402.38254,0.6511685,34.640297,0,0,0,0,0,0,0,0,0,0
190,190,1.10984,401.18088,1.5129795,-17.8731,0,0,0,0,0,0,0,0,0,0
191,191,1.1098599999999998,401.39435,1.547178,22.482494,0,0,0,0,0,0,0,0,0,0
192,192,1.10988,399.88467,-0.57726777,-4.704708,0,0,0,0,0,0,0,0,0,0
193,193,1.1099,401.08417,0.11474344,-22.727219,0,0,0,0,0,0,0,0,0,0
194,194,1.10992,398.56503,0.3987323,53.055748,0,0,0,0,0,0,0,0,0,0
195,195,1.10994,399.4194,-1.2239819,50.743835,0,0,0,0,0,0,0,0,0,0
196,196,1.10996,399.10956,0.26958314,55.550594,0,0,0,0,0,0,0,0,0,0
197,197,1.10998,399.9634,-1.3878663,-35.84382,0,0,0,0,0,0,0,0,0,0
198,198,1.11,399.98114,-1.2085108,39.346188,0,0,0,0,0,0,0,0,0,0
199,199,1.11002,399.1601,1.9573616,-34.917492,0,0,0,0,0,0,0,0,0,0
200,200,1.11004,399.30542,1.4203155,-24.597216,0,0,0,0,0,0,0,0,0,0
201,201,1.11006,397.7191,1.342418,19.951849,0,0,0,0,0,0,0,0,0,0
202,202,1.11008,399.1008,-0.8419019,-18.64733,0,0,0,0,0,0,0,0,0,0
203,203,1.1101,398.2873,-1.0416107,-67.111565,0,0,0,0,0,0,0,0,0,0
204,204,1.11012,400.24515,-0.944862,-21.062405,0,0,0,0,0,0,0,0,0,0
205,205,1.11014,395.74243,0.24314219,-51.856625,0,0,0,0,0,0,0,0,0,0
206,206,1.11016,397.69907,-1.4765363,-13.893343,0,0,0,0,0,0,0,0,0,0
207,207,1.11018,398.42676,-0.70040977,15.180952,0,0,0,0,0,0,0,0,0,0
208,208,1.1102,398.42276,-1.6643722,-34.211365,0,0,0,0,0,0,0,0,0,0
209,209,1.11022,397.1673,-3.2741916,3.7141247,0,0,0,0,0,0,0,0,0,0
210,210,1.11024,397.79584,-0.2828043,18.038954,0,0,0,0,0,0,0,0,0,0
211,211,1.11026,396.83463,-1.8947558,1.0480804,0,0,0,0,0,0,0,0,0,0
212,212,1.11028,396.9253,-0.43452305,-31.90395,0,0,0,0,0,0,0,0,0,0
213,213,1.1102999999999998,398.2303,-0.6620321,9.210197,0,0,0,0,0,0,0,0,0,0
214,214,1.11032,396.65906,0.49166572,-34.43797,0,0,0,0,0,0,0,0,0,0
215,215,1.11034,395.38406,-2.6247659,-29.196846,0,0,0,0,0,0,0,0,0,0
216,216,1.11036,396.3598,-2.604014,-96.53338,0,0,0,0,0,0,0,0,0,0
217,217,1.11038,396.15182,-1.5000299,-16.741692,0,0,0,0,0,0,0,0,0,0
218,218,1.1104,396.25656,-2.9486048,-83.84202,0,0,0,0,0,0,0,0,0,0
219,219,1.11042,396.22604,-1.7132273,-58.230076,0,0,0,0,0,0,0,0,0,0
220,220,1.11044,394.50925,-0.7109603,-31.442635,0,0,0,0,0,0,0,0,0,0
221,221,1.11046,395.83972,-3.8252406,-61.566444,0,0,0,0,0,0,0,0,0,0
222,222,1.11048,396.22253,-2.0247035,-16.818949,0,0,0,0,0,0,0,0,0,0
223,223,1.1105,394.5177,-2.886743,-15.579262,0,0,0,0,0,0,0,0,0,0
224,224,1.11052,396.3004,-2.9916239,-62.72854,0,0,0,0,0,0,0,0,0,0
225,225,1.11054,395.09882,-1.4658847,-31.59781,0,0,0,0,0,0,0,0,0,0
226,226,1.11056,394.22165,-2.0794766,-49.63037,0,0,0,0,0,0,0,0,0,0
227,227,1.11058,393.07242,-2.2737236,-44.034473,0,0,0,0,0,0,0,0,0,0
228,228,1.1106,393.23987,-4.564234,-50.103455,0,0,0,0,0,0,0,0,0,0
229,229,1.11062,395.80255,-2.1579204,-40.55407,0,0,0,0,0,0,0,0,0,0
230,230,1.1106399999999998,393.9707,-1.6106837,-85.24274,0,0,0,0,0,0,0,0,0,0
231,231,1.11066,394.35367,-2.9344368,-35.290764,0,0,0,0,0,0,0,0,0,0
232,232,1.11068,393.82098,-2.2780566,-106.0096,0,0,0,0,0,0,0,0,0,0
233,233,1.1107,393.1708,-3.4459133,-29.747875,0,0,0,0,0,0,0,0,0,0
234,234,1.11072,393.02054,-1.667699,-47.088085,0,0,0,0,0,0,0,0,0,0
235,235,1.11074,393.2409,-3.1051881,-55.18864,0,0,0,0,0,0,0,0,0,0
236,236,1.11076,392.4541,-4.743638,-61.794792,0,0,0,0,0,0,0,0,0,0
237,237,1.11078,394.14603,-4.189263,-74.06082,0,0,0,0,0,0,0,0,0,0
238,238,1.1108,394.29065,-3.5042014,-84.8933,0,0,0,0,0,0,0,0,0,0
239,239,1.11082,393.81827,-3.310671,-36.881676,0,0,0,0,0,0,0,0,0,0
240,240,1.11084,393.61917,-2.289411,-38.648468,0,0,0,0,0,0,0,0,0,0
241,241,1.11086,394.297,-1.7689961,-77.39661,0,0,0,0,0,0,0,0,0,0
242,242,1.11088,392.8863,-5.7816877,-98.564575,0,0,0,0,0,0,0,0,0,0
243,243,1.1109,393.74445,-5.5171432,-54.775356,0,0,0,0,0,0,0,0,0,0
244,244,1.11092,392.02228,-3.6816099,-88.96627,0,0,0,0,0,0,0,0,0,0
245,245,1.11094,392.57233,-3.2150223,-131.50215,0,0,0,0,0,0,0,0,0,0
246,246,1.11096,392.29767,-2.6858826,-104.552475,0,0,0,0,0,0,0,0,0,0
247,247,1.11098,392.1731,-1.7377791,-64.00098,0,0,0,0,0,0,0,0,0,0
248,248,1.111,391.5012,-3.6581888,-97.122025,0,0,0,0,0,0,0,0,0,0
249,249,1.11102,391.10645,-3.009273,-76.637276,0,0,0,0,0,0,0,0,0,0
250,250,1.11104,393.58627,-4.627575,-103.53963,0,0,0,0,0,0,0,0,0,0
251,251,1.11106,389.4632,-3.5114942,-125.09713,1,0,0,0,0,0,0,0,1,0
252,252,1.1110799999999998,392.3022,-2.493534,-132.91418,1,0,0,0,0,0,0,0,1,0
253,253,1.1111,393.06964,-1.7540123,-123.346054,1,0,0,0,0,0,0,0,1,0
254,254,1.11112,392.6697,-0.9806087,-126.689285,1,0,0,0,0,0,0,0,1,0
255,255,1.11114,392.46222,-0.3593627,-126.24571,1,0,0,0,0,0,0,0,1,0
256,256,1.11116,390.6737,0.5521222,-90.21493,1,0,0,0,0,0,0,0,1,0
257,257,1.11118,390.9405,-0.016388772,-85.05574,1,0,0,0,0,0,0,0,1,0
258,258,1.1112,391.66125,-0.08859681,-119.57371,1,0,0,0,0,0,0,0,1,0
259,259,1.11122,390.36975,-0.2923703,-116.43467,1,0,0,0,0,0,0,0,1,0
260,260,1.11124,390.6129,-0.3479511,-134.81845,1,0,0,0,0,0,0,0,1,0
261,261,1.11126,390.88754,-0.5406367,-184.18341,1,0,0,0,0,0,0,0,1,0
262,262,1.11128,390.10394,0.56624943,-123.830986,1,0,0,0,0,0,0,0,1,0
263,263,1.1113,389.80948,1.7950658,-124.7792,1,0,0,0,0,0,0,0,1,0
264,264,1.11132,390.97687,-1.3295974,-119.640755,1,0,0,0,0,0,0,0,1,0
265,265,1.11134,389.96143,-0.9240638,-149.50436,1,0,0,0,0,0,0,0,1,0
266,266,1.11136,390.0446,-1.0792837,-135.68184,1,0,0,0,0,0,0,0,1,0
267,267,1.11138,389.55292,-0.858901,-76.15534,1,0,0,0,0,0,0,0,1,0
268,268,1.1114,390.94876,0.64663136,-162.07785,1,0,0,0,0,0,0,0,1,0
269,269,1.11142,388.38287,1.4356236,-147.8902,1,0,0,0,0,0,0,0,1,0
270,270,1.11144,388.5473,-0.22313266,-130.49377,1,0,0,0,0,0,0,0,1,0
271,271,1.11146,388.031,-0.8503733,-149.61469,1,0,0,0,0,0,0,0,1,0
272,272,1.11148,389.59708,0.5121912,-138.16714,1,0,0,0,0,0,0,0,1,0
273,273,1.1115,387.62003,0.030777046,-112.24393,1,0,0,0,0,0,0,0,1,0
274,274,1.1115199999999998,387.4578,1.6859934,-130.09439,1,0,0,0,0,0,0,0,1,0
275,275,1.11154,389.51358,-1.0941066,-146.0811,1,0,0,0,0,0,0,0,1,0
276,276,1.11156,388.1678,0.5294621,-136.76813,1,0,0,0,0,0,0,0,1,0
277,277,1.11158,387.44925,-0.8407583,-179.10594,1,0,0,0,0,0,0,0,1,0
278,278,1.1116,386.63348,0.4500473,-157.42624,1,0,0,0,0,0,0,0,1,0
279,279,1.11162,388.33322,0.43149874,-95.10231,1,0,0,0,0,0,0,0,1,0
280,280,1.11164,386.64792,1.3203251,-118.947556,1,0,0,0,0,0,0,0,1,0
281,281,1.11166,387.6487,1.3877192,-134.44003,1,0,0,0,0,0,0,0,1,0
282,282,1.11168,388.16464,-0.47677848,-150.1808,1,0,0,0,0,0,0,0,1,0
283,283,1.1117,388.1965,-0.78965205,-163.0279,1,0,0,0,0,0,0,0,1,0
284,284,1.11172,389.3542,0.03925021,-166.49492,1,0,0,0,0,0,0,0,1,0
285,285,1.11174,386.12448,-0.37754616,-171.11272,1,0,0,0,0,0,0,0,1,0
286,286,1.11176,387.79898,0.356705,-229.3186,1,0,0,0,0,0,0,0,1,0
287,287,1.11178,387.96948,-0.3197937,-149.78223,1,0,0,0,0,0,0,0,1,0
288,288,1.1118,386.2607,0.83032155,-198.35867,1,0,0,0,0,0,0,0,1,0
289,289,1.11182,386.783,1.5041858,-200.69194,1,0,0,0,0,0,0,0,1,0
290,290,1.11184,385.9287,-0.12922035,-182.63551,1,0,0,0,0,0,0,0,1,0
291,291,1.1118599999999998,385.17548,0.45714095,-126.62223,1,0,0,0,0,0,0,0,1,0
292,292,1.11188,385.30795,0.4851111,-182.86923,1,0,0,0,0,0,0,0,1,0
293,293,1.1119,384.70547,0.19057754,-186.92004,1,0,0,0,0,0,0,0,1,0
294,294,1.11192,388.94174,-0.10748324,-180.98215,1,0,0,0,0,0,0,0,1,0
295,295,1.11194,385.62134,0.9311346,-239.0634,1,0,0,0,0,0,0,0,1,0
296,296,1.11196,383.18658,0.35215518,-195.86285,1,0,0,0,0,0,0,0,1,0
297,297,1.11198,385.9537,0.45524737,-186.61693,1,0,0,0,0,0,0,0,1,0
298,298,1.112,385.5517,-0.41478977,-123.55536,1,0,0,0,0,0,0,0,1,0
299,299,1.11202,384.32025,0.8501723,-180.0776,1,0,0,0,0,0,0,0,1,0
300,300,1.11204,385.14407,0.16315067,-192.73997,1,0,0,0,0,0,0,0,1,0
301,301,1.11206,384.74777,0.3032009,-186.86305,1,0,0,0,0,0,0,0,1,0
302,302,1.11208,382.31815,-0.7861635,-147.37079,1,0,0,0,0,0,0,0,1,0
303,303,1.1121,383.7556,-0.81852335,-178.03622,1,0,0,0,0,0,0,0,1,0
