Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.103936265410455,392.74435,12.08088,271.5836,0,0,0,0,0,0,0,0,0,0
1,1,1.10394,393.2884,13.628481,261.8006,0,0,0,0,0,0,0,0,0,0
2,2,1.10396,394.4622,12.533397,247.95251,0,0,0,0,0,0,0,0,0,0
3,3,1.10398,392.5333,10.888934,291.96246,0,0,0,0,0,0,0,0,0,0
4,4,1.104,393.0488,13.898138,281.9045,0,0,0,0,0,0,0,0,0,0
5,5,1.10402,392.4518,12.438812,294.23535,0,0,0,0,0,0,0,0,0,0
6,6,1.10404,393.35577,10.309667,251.17827,0,0,0,0,0,0,0,0,0,0
7,7,1.10406,391.8779,13.213942,299.3489,0,0,0,0,0,0,0,0,0,0
8,8,1.10408,394.96564,12.975626,271.22437,0,0,0,0,0,0,0,0,0,0
9,9,1.1041,393.565,12.148136,323.2007,0,0,0,0,0,0,0,0,0,0
10,10,1.10412,392.35745,12.38202,270.75858,0,0,0,0,0,0,0,0,0,0
11,11,1.10414,395.59338,12.442096,288.9411,0,0,0,0,0,0,0,0,0,0
12,12,1.10416,393.57224,11.358021,339.53757,0,0,0,0,0,0,0,0,0,0
13,13,1.10418,395.4851,13.040421,338.729,0,0,0,0,0,0,0,0,0,0
14,14,1.1041999999999998,393.00662,12.8436,308.42297,0,0,0,0,0,0,0,0,0,0
15,15,1.10422,396.18176,14.617551,289.24417,0,0,0,0,0,0,0,0,0,0
16,16,1.10424,392.6103,12.052009,293.8651,0,0,0,0,0,0,0,0,0,0
17,17,1.10426,394.9941,12.695448,327.06006,0,0,0,0,0,0,0,0,0,0
18,18,1.10428,392.95874,13.013832,306.5966,0,0,0,0,0,0,0,0,0,0
19,19,1.1043,395.3693,13.838244,302.87256,0,0,0,0,0,0,0,0,0,0
