Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1070120174761937,411.45874,9.795662,254.4285,0,0,0,0,0,0,0,0,0,0
1,1,1.10702,412.06924,10.371365,259.19897,0,0,0,0,0,0,0,0,0,0
2,2,1.10704,410.2849,9.834504,242.3469,0,0,0,0,0,0,0,0,0,0
3,3,1.10706,411.66254,10.472623,222.4922,0,0,0,0,0,0,0,0,0,0
4,4,1.1070799999999998,411.57272,10.20546,262.09424,0,0,0,0,0,0,0,0,0,0
5,5,1.1071,411.6346,10.9496355,253.59215,0,0,0,0,0,0,0,0,0,0
6,6,1.10712,413.22662,11.213552,219.65726,0,0,0,0,0,0,0,0,0,0
7,7,1.10714,412.1642,9.80366,264.28046,0,0,0,0,0,0,0,0,0,0
8,8,1.10716,411.96228,8.673046,242.38824,0,0,0,0,0,0,0,0,0,0
9,9,1.10718,412.30945,10.001408,248.94545,0,0,0,0,0,0,0,0,0,0
10,10,1.1072,412.8809,11.642884,273.36743,0,0,0,0,0,0,0,0,0,0
11,11,1.10722,410.8816,8.213231,213.04002,0,0,0,0,0,0,0,0,0,0
12,12,1.10724,411.27103,9.99133,201.00087,0,0,0,0,0,0,0,0,0,0
13,13,1.10726,414.1571,9.417931,258.14935,0,0,0,0,0,0,0,0,0,0
14,14,1.10728,411.28638,8.789542,185.50978,0,0,0,0,0,0,0,0,0,0
15,15,1.1073,412.2196,8.041182,231.8152,0,0,0,0,0,0,0,0,0,0
16,16,1.10732,412.13312,9.819049,186.07416,0,0,0,0,0,0,0,0,0,0
17,17,1.10734,412.33856,10.675016,249.33516,0,0,0,0,0,0,0,0,0,0
18,18,1.10736,412.8223,10.115271,264.3619,0,0,0,0,0,0,0,0,0,0
19,19,1.10738,412.40128,9.277476,193.62064,0,0,0,0,0,0,0,0,0,0
20,20,1.1074,412.89404,9.046531,216.1277,0,0,0,0,0,0,0,0,0,0
21,21,1.1074199999999998,411.27274,9.359506,220.53267,0,0,0,0,0,0,0,0,0,0
22,22,1.10744,411.82336,9.433258,223.88387,0,0,0,0,0,0,0,0,0,0
23,23,1.10746,411.27563,7.7584696,218.04155,0,0,0,0,0,0,0,0,0,0
24,24,1.10748,412.5979,9.1171665,254.87927,0,0,0,0,0,0,0,0,0,0
25,25,1.1075,411.4043,9.423848,189.54631,0,0,0,0,0,0,0,0,0,0
26,26,1.10752,411.7089,9.062872,223.42825,0,0,0,0,0,0,0,0,0,0
27,27,1.10754,413.39282,9.057228,219.016,0,0,0,0,0,0,0,0,0,0
28,28,1.10756,412.5652,9.302658,199.35754,0,0,0,0,0,0,0,0,0,0
29,29,1.10758,413.12857,9.952599,212.83743,0,0,0,0,0,0,0,0,0,0
30,30,1.1076,411.58936,8.924396,184.50868,0,0,0,0,0,0,0,0,0,0
31,31,1.10762,410.7562,8.127014,202.8061,0,0,0,0,0,0,0,0,0,0
32,32,1.10764,411.24908,8.785426,201.66245,0,0,0,0,0,0,0,0,0,0
33,33,1.10766,411.80414,7.6313024,217.401,0,0,0,0,0,0,0,0,0,0
34,34,1.10768,411.5943,5.4571486,217.29631,0,0,0,0,0,0,0,0,0,0
35,35,1.1077,412.5628,8.196301,224.97888,0,0,0,0,0,0,0,0,0,0
36,36,1.10772,411.79608,8.921008,223.15266,0,0,0,0,0,0,0,0,0,0
37,37,1.10774,411.64722,9.197825,225.56755,0,0,0,0,0,0,0,0,0,0
38,38,1.10776,411.45825,8.247856,229.41386,0,0,0,0,0,0,0,0,0,0
39,39,1.10778,411.21445,10.8223915,243.65382,0,0,0,0,0,0,0,0,0,0
40,40,1.1078,412.71555,9.4526825,219.9087,0,0,0,0,0,0,0,0,0,0
41,41,1.10782,409.3752,8.344172,207.33263,0,0,0,0,0,0,0,0,0,0
42,42,1.10784,411.49432,7.5526676,220.02861,0,0,0,0,0,0,0,0,0,0
43,43,1.1078599999999998,411.65195,8.878206,167.5141,0,0,0,0,0,0,0,0,0,0
44,44,1.10788,411.4997,7.909647,168.70905,0,0,0,0,0,0,0,0,0,0
45,45,1.1079,411.9202,8.452793,175.34953,0,0,0,0,0,0,0,0,0,0
46,46,1.10792,411.03488,6.855068,204.05359,0,0,0,0,0,0,0,0,0,0
47,47,1.10794,412.44202,7.0666065,227.33975,0,0,0,0,0,0,0,0,0,0
48,48,1.10796,412.04282,8.414115,172.8362,0,0,0,0,0,0,0,0,0,0
49,49,1.10798,411.66794,7.603342,154.6426,0,0,0,0,0,0,0,0,0,0
50,50,1.108,412.4855,6.6477623,205.67688,0,0,0,0,0,0,0,0,0,0
51,51,1.10802,412.00797,10.067131,187.60977,0,0,0,0,0,0,0,0,0,0
52,52,1.10804,409.92102,7.9801326,157.61395,0,0,0,0,0,0,0,0,0,0
53,53,1.10806,411.7351,8.214616,176.10948,0,0,0,0,0,0,0,0,0,0
54,54,1.10808,411.7023,5.6771965,153.66022,0,0,0,0,0,0,0,0,0,0
55,55,1.1081,409.8667,6.6952357,192.917,0,0,0,0,0,0,0,0,0,0
56,56,1.10812,411.21973,7.1036057,149.1018,0,0,0,0,0,0,0,0,0,0
57,57,1.10814,411.22327,7.770228,196.32408,0,0,0,0,0,0,0,0,0,0
58,58,1.10816,409.54504,8.407469,183.49033,0,0,0,0,0,0,0,0,0,0
59,59,1.10818,411.01648,5.1918583,177.12943,0,0,0,0,0,0,0,0,0,0
60,60,1.1082,410.80023,7.233355,154.21428,0,0,0,0,0,0,0,0,0,0
61,61,1.10822,409.91107,5.8351336,167.35175,0,0,0,0,0,0,0,0,0,0
62,62,1.10824,410.04697,6.2843447,142.91318,0,0,0,0,0,0,0,0,0,0
63,63,1.10826,409.18344,7.6886687,151.35594,0,0,0,0,0,0,0,0,0,0
