Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1288478393081165,407.74356,7.511881,103.30224,0,0,0,0,0,0,0,0,0,0
1,1,1.12886,409.8258,4.300314,94.33032,0,0,0,0,0,0,0,0,0,0
2,2,1.12888,406.72485,2.0379853,129.93085,0,0,0,0,0,0,0,0,0,0
3,3,1.1289,408.1707,4.489163,109.122734,0,0,0,0,0,0,0,0,0,0
4,4,1.12892,405.87982,4.0384088,86.04113,0,0,0,0,0,0,0,0,0,0
5,5,1.12894,406.3849,4.6701064,115.32761,0,0,0,0,0,0,0,0,0,0
6,6,1.12896,406.41174,6.4482174,73.103096,0,0,0,0,0,0,0,0,0,0
7,7,1.12898,405.66272,4.012096,158.26039,0,0,0,0,0,0,0,0,0,0
8,8,1.129,404.99625,4.492055,108.18833,0,0,0,0,0,0,0,0,0,0
9,9,1.12902,405.75037,5.2483654,100.27955,0,0,0,0,0,0,0,0,0,0
10,10,1.12904,405.72632,4.032158,112.05923,0,0,0,0,0,0,0,0,0,0
11,11,1.12906,407.23663,2.8602743,179.96883,0,0,0,0,0,0,0,0,0,0
12,12,1.12908,405.21844,3.988328,105.91418,0,0,0,0,0,0,0,0,0,0
13,13,1.1291,405.4984,4.9114165,96.39825,0,0,0,0,0,0,0,0,0,0
14,14,1.12912,405.24008,2.5122776,124.21986,0,0,0,0,0,0,0,0,0,0
15,15,1.12914,405.18756,3.6144717,11.372131,0,0,0,0,0,0,0,0,0,0
16,16,1.12916,405.84415,1.5041345,99.56663,0,0,0,0,0,0,0,0,0,0
17,17,1.12918,406.89142,4.5530143,71.43605,0,0,0,0,0,0,0,0,0,0
18,18,1.1292,405.64114,2.3446114,113.89476,0,0,0,0,0,0,0,0,0,0
19,19,1.12922,404.7268,4.180954,68.180954,0,0,0,0,0,0,0,0,0,0
20,20,1.12924,405.53537,2.2592661,43.639236,0,0,0,0,0,0,0,0,0,0
21,21,1.12926,405.2531,3.0326705,72.87799,0,0,0,0,0,0,0,0,0,0
22,22,1.1292799999999998,403.3953,1.3801177,48.75319,0,0,0,0,0,0,0,0,0,0
23,23,1.1293,405.0291,3.1044438,68.6025,0,0,0,0,0,0,0,0,0,0
24,24,1.12932,403.75818,3.170875,80.23924,0,0,0,0,0,0,0,0,0,0
25,25,1.12934,403.81927,3.3856947,36.939144,0,0,0,0,0,0,0,0,0,0
26,26,1.12936,403.74112,0.6244632,59.819916,0,0,0,0,0,0,0,0,0,0
27,27,1.12938,403.59128,3.096681,35.03654,0,0,0,0,0,0,0,0,0,0
28,28,1.1294,403.0336,0.88415647,88.5208,0,0,0,0,0,0,0,0,0,0
29,29,1.12942,403.848,5.133684,65.807625,0,0,0,0,0,0,0,0,0,0
30,30,1.12944,404.02777,2.278778,79.06177,0,0,0,0,0,0,0,0,0,0
31,31,1.12946,401.75653,3.6667192,116.063416,0,0,0,0,0,0,0,0,0,0
32,32,1.12948,402.3746,0.6880288,58.08493,0,0,0,0,0,0,0,0,0,0
33,33,1.1295,401.94946,1.5290031,44.652546,0,0,0,0,0,0,0,0,0,0
34,34,1.12952,403.274,2.4356313,35.07973,0,0,0,0,0,0,0,0,0,0
35,35,1.12954,401.97256,0.19393444,83.08007,0,0,0,0,0,0,0,0,0,0
36,36,1.12956,402.42447,2.07201,50.776936,0,0,0,0,0,0,0,0,0,0
37,37,1.12958,403.069,1.6979696,69.91579,0,0,0,0,0,0,0,0,0,0
38,38,1.1296,402.14365,2.0387247,62.29693,0,0,0,0,0,0,0,0,0,0
39,39,1.1296199999999998,400.3182,3.3426533,-1.6675377,0,0,0,0,0,0,0,0,0,0
40,40,1.12964,400.98492,1.0169511,55.84019,0,0,0,0,0,0,0,0,0,0
41,41,1.12966,401.8138,1.875132,-1.3137817,0,0,0,0,0,0,0,0,0,0
42,42,1.12968,399.04865,-0.9121721,0.26161385,0,0,0,0,0,0,0,0,0,0
43,43,1.1297,402.11993,3.533626,-4.069515,0,0,0,0,0,0,0,0,0,0
44,44,1.12972,399.52536,-0.13730693,-6.4855614,0,0,0,0,0,0,0,0,0,0
45,45,1.12974,402.24695,0.5191321,62.59821,0,0,0,0,0,0,0,0,0,0
46,46,1.12976,400.22684,0.22088051,19.31781,0,0,0,0,0,0,0,0,0,0
47,47,1.12978,402.16345,2.2428796,21.883715,0,0,0,0,0,0,0,0,0,0
48,48,1.1298,402.36,1.1386462,50.86408,0,0,0,0,0,0,0,0,0,0
49,49,1.12982,398.86884,1.7947464,-14.768789,0,0,0,0,0,0,0,0,0,0
50,50,1.12984,400.45773,0.8585998,-26.948387,0,0,0,0,0,0,0,0,0,0
51,51,1.12986,402.30695,1.4736389,36.689644,0,0,0,0,0,0,0,0,0,0
52,52,1.12988,399.14484,0.721158,-6.4574966,0,0,0,0,0,0,0,0,0,0
53,53,1.1299,400.91907,-0.3259996,1.4430361,0,0,0,0,0,0,0,0,0,0
54,54,1.12992,399.34433,1.9876469,-15.233311,0,0,0,0,0,0,0,0,0,0
55,55,1.12994,398.6335,-1.882176,-4.566421,0,0,0,0,0,0,0,0,0,0
56,56,1.12996,398.89343,0.22922021,8.7810135,0,0,0,0,0,0,0,0,0,0
57,57,1.12998,398.61047,1.1582804,6.157531,0,0,0,0,0,0,0,0,0,0
58,58,1.13,398.74615,0.45989066,6.9806523,0,0,0,0,0,0,0,0,0,0
59,59,1.13002,398.45267,0.0062165447,15.057054,0,0,0,0,0,0,0,0,0,0
60,60,1.13004,399.74777,-2.2641723,16.858932,0,0,0,0,0,0,0,0,0,0
61,61,1.1300599999999998,398.1538,-0.94205934,21.990957,0,0,0,0,0,0,0,0,0,0
62,62,1.13008,397.23438,0.46062645,-40.093536,0,0,0,0,0,0,0,0,0,0
63,63,1.1301,399.90637,-0.7737076,-4.4988594,0,0,0,0,0,0,0,0,0,0
64,64,1.13012,398.65646,0.8915961,-27.653202,0,0,0,0,0,0,0,0,0,0
65,65,1.13014,398.6089,-0.29303965,-10.448951,0,0,0,0,0,0,0,0,0,0
66,66,1.13016,398.28638,-0.34561485,-28.94177,0,0,0,0,0,0,0,0,0,0
67,67,1.13018,397.39932,-2.389478,27.60243,0,0,0,0,0,0,0,0,0,0
68,68,1.1302,398.47592,-0.88492626,-52.22325,0,0,0,0,0,0,0,0,0,0
69,69,1.13022,396.37054,0.5572133,-46.50844,0,0,0,0,0,0,0,0,0,0
70,70,1.13024,399.7652,-0.59264696,-29.939425,0,0,0,0,0,0,0,0,0,0
71,71,1.13026,396.69476,-3.9113994,-37.332108,0,0,0,0,0,0,0,0,0,0
72,72,1.13028,396.9038,-1.1138668,-57.443985,0,0,0,0,0,0,0,0,0,0
73,73,1.1303,396.1593,-1.3075571,-33.550674,0,0,0,0,0,0,0,0,0,0
74,74,1.13032,396.2934,-0.6064463,-58.709045,0,0,0,0,0,0,0,0,0,0
75,75,1.13034,396.62454,-1.5135558,-34.1935,0,0,0,0,0,0,0,0,0,0
76,76,1.13036,399.51855,-1.1096612,-81.82404,0,0,0,0,0,0,0,0,0,0
77,77,1.13038,396.94055,-0.85575706,-32.913357,0,0,0,0,0,0,0,0,0,0
78,78,1.1303999999999998,396.39978,-0.62953967,44.606888,0,0,0,0,0,0,0,0,0,0
79,79,1.13042,397.27994,-1.4572387,-42.028778,0,0,0,0,0,0,0,0,0,0
80,80,1.13044,394.5765,-2.617092,-64.43256,0,0,0,0,0,0,0,0,0,0
81,81,1.13046,396.50305,-0.5327724,-20.389091,0,0,0,0,0,0,0,0,0,0
82,82,1.13048,393.994,-2.2480555,-105.9744,0,0,0,0,0,0,0,0,0,0
83,83,1.1304999999999998,395.88315,-1.4113438,-4.5760727,0,0,0,0,0,0,0,0,0,0
84,84,1.13052,394.0646,0.28497243,-80.72633,0,0,0,0,0,0,0,0,0,0
85,85,1.13054,395.25293,-1.3504745,-67.70842,0,0,0,0,0,0,0,0,0,0
86,86,1.13056,395.04584,-0.42094183,-81.76369,0,0,0,0,0,0,0,0,0,0
87,87,1.13058,394.35687,-3.3461504,-45.719593,0,0,0,0,0,0,0,0,0,0
88,88,1.1306,393.68567,-3.4652731,-70.70577,0,0,0,0,0,0,0,0,0,0
89,89,1.13062,393.93668,-1.8661218,-98.06697,0,0,0,0,0,0,0,0,0,0
90,90,1.13064,393.85776,-3.7218966,-52.37681,0,0,0,0,0,0,0,0,0,0
91,91,1.13066,395.7752,-2.820773,-83.019035,0,0,0,0,0,0,0,0,0,0
92,92,1.13068,391.43622,-2.6872604,-76.9977,0,0,0,0,0,0,0,0,0,0
93,93,1.1307,393.7341,-1.7587731,-108.56181,0,0,0,0,0,0,0,0,0,0
94,94,1.13072,393.34866,-2.0239058,-64.38863,0,0,0,0,0,0,0,0,0,0
95,95,1.13074,394.5466,-2.8601272,-64.598495,0,0,0,0,0,0,0,0,0,0
96,96,1.13076,393.71027,-2.4825408,-53.567047,0,0,0,0,0,0,0,0,0,0
97,97,1.13078,392.36264,-1.0128429,-61.941177,0,0,0,0,0,0,0,0,0,0
98,98,1.1308,393.40552,-2.4797425,-125.147575,0,0,0,0,0,0,0,0,0,0
99,99,1.13082,393.52576,-3.4407759,-65.23166,0,0,0,0,0,0,0,0,0,0
100,100,1.1308399999999998,393.43936,-2.7572749,-76.30203,0,0,0,0,0,0,0,0,0,0
101,101,1.13086,393.51178,-2.145059,-140.17001,0,0,0,0,0,0,0,0,0,0
102,102,1.13088,394.45132,-2.1261601,-76.67168,0,0,0,0,0,0,0,0,0,0
103,103,1.1309,392.54837,-2.7920518,-90.94265,0,0,0,0,0,0,0,0,0,0
104,104,1.13092,391.07263,-5.636825,-113.65396,0,0,0,0,0,0,0,0,0,0
105,105,1.13094,390.56647,-3.1048417,-77.03912,0,0,0,0,0,0,0,0,0,0
106,106,1.13096,392.85394,-3.5487075,-45.62682,0,0,0,0,0,0,0,0,0,0
107,107,1.13098,391.6601,-3.6452796,-96.90675,0,0,0,0,0,0,0,0,0,0
108,108,1.131,391.14804,-1.5986624,-126.48122,0,0,0,0,0,0,0,0,0,0
109,109,1.13102,391.94516,-1.1929646,-70.78952,0,0,0,0,0,0,0,0,0,0
110,110,1.13104,393.9943,-4.0254135,-121.0007,0,0,0,0,0,0,0,0,0,0
111,111,1.13106,392.61127,-2.4442673,-89.22069,0,0,0,0,0,0,0,0,0,0
112,112,1.13108,391.6042,-4.892082,-113.12639,0,0,0,0,0,0,0,0,0,0
113,113,1.1311,392.77484,-5.3092537,-71.68675,0,0,0,0,0,0,0,0,0,0
114,114,1.13112,390.01547,-2.5372784,-121.373314,0,0,0,0,0,0,0,0,0,0
115,115,1.13114,391.7029,-4.37156,-143.38843,0,0,0,0,0,0,0,0,0,0
116,116,1.13116,390.14465,-4.350746,-121.87303,0,0,0,0,0,0,0,0,0,0
117,117,1.13118,389.81088,-4.981649,-146.72487,0,0,0,0,0,0,0,0,0,0
118,118,1.1312,391.60474,-6.0499344,-116.32711,0,0,0,0,0,0,0,0,0,0
119,119,1.13122,390.45242,-4.637059,-107.11063,0,0,0,0,0,0,0,0,0,0
120,120,1.13124,389.6374,-4.0155144,-101.317245,0,0,0,0,0,0,0,0,0,0
121,121,1.13126,389.20926,-3.9969993,-126.57352,0,0,0,0,0,0,0,0,0,0
122,122,1.1312799999999998,388.3672,-3.740633,-106.67557,0,0,0,0,0,0,0,0,0,0
123,123,1.1313,389.98422,-5.6398807,-115.262245,0,0,0,0,0,0,0,0,0,0
124,124,1.13132,390.54953,-5.67216,-119.95771,0,0,0,0,0,0,0,0,0,0
125,125,1.13134,388.75424,-2.8143268,-92.50795,0,0,0,0,0,0,0,0,0,0
126,126,1.13136,389.163,-7.6349096,-129.7395,0,0,0,0,0,0,0,0,0,0
127,127,1.13138,391.9641,-6.480749,-130.214,0,0,0,0,0,0,0,0,0,0
128,128,1.1314,391.54602,-4.461066,-98.59014,0,0,0,0,0,0,0,0,0,0
129,129,1.13142,388.81168,-4.1646123,-107.07089,0,0,0,0,0,0,0,0,0,0
130,130,1.13144,389.15024,-5.936907,-114.65993,0,0,0,0,0,0,0,0,0,0
131,131,1.13146,390.0733,-5.894073,-141.25938,0,0,0,0,0,0,0,0,0,0
132,132,1.13148,390.71057,-8.30669,-106.31993,0,0,0,0,0,0,0,0,0,0
133,133,1.1315,390.3987,-6.1613207,-135.14494,0,0,0,0,0,0,0,0,0,0
134,134,1.13152,388.57553,-5.0493803,-165.2842,0,0,0,0,0,0,0,0,0,0
135,135,1.13154,390.79605,-4.912944,-111.97601,0,0,0,0,0,0,0,0,0,0
136,136,1.13156,388.9187,-3.8496501,-136.87051,0,0,0,0,0,0,0,0,0,0
137,137,1.13158,389.84573,-6.620263,-139.74702,0,0,0,0,0,0,0,0,0,0
138,138,1.1316,389.54456,-7.2457867,-140.17038,0,0,0,0,0,0,0,0,0,0
139,139,1.1316199999999998,390.1434,-5.80967,-188.90182,0,0,0,0,0,0,0,0,0,0
140,140,1.13164,390.28882,-5.137797,-156.23068,0,0,0,0,0,0,0,0,0,0
141,141,1.13166,388.17142,-5.6725554,-120.24929,0,0,0,0,0,0,0,0,0,0
142,142,1.13168,389.1907,-6.8803487,-170.23473,0,0,0,0,0,0,0,0,0,0
143,143,1.1317,388.1493,-7.8015413,-180.79266,0,0,0,0,0,0,0,0,0,0
144,144,1.13172,388.61267,-7.1717405,-153.54146,0,0,0,0,0,0,0,0,0,0
145,145,1.13174,388.86707,-5.839265,-193.88438,0,0,0,0,0,0,0,0,0,0
146,146,1.13176,389.08768,-6.348077,-117.64957,0,0,0,0,0,0,0,0,0,0
147,147,1.13178,388.9581,-5.6959934,-199.99649,0,0,0,0,0,0,0,0,0,0
148,148,1.1318,388.09906,-6.6721935,-111.361206,0,0,0,0,0,0,0,0,0,0
149,149,1.13182,387.85776,-8.13505,-148.60175,0,0,0,0,0,0,0,0,0,0
150,150,1.13184,389.2354,-8.292283,-170.38806,0,0,0,0,0,0,0,0,0,0
151,151,1.13186,389.48798,-3.435513,-220.78134,0,0,0,0,0,0,0,0,0,0
152,152,1.13188,388.4385,-6.8505144,-179.20386,0,0,0,0,0,0,0,0,0,0
153,153,1.1319,387.1785,-7.9016237,-177.33574,0,0,0,0,0,0,0,0,0,0
154,154,1.13192,389.00507,-9.837778,-177.87134,0,0,0,0,0,0,0,0,0,0
155,155,1.13194,387.66367,-6.1922317,-206.60117,0,0,0,0,0,0,0,0,0,0
156,156,1.13196,389.39737,-8.194621,-185.99634,0,0,0,0,0,0,0,0,0,0
157,157,1.13198,387.0767,-7.5198646,-142.81387,0,0,0,0,0,0,0,0,0,0
158,158,1.132,389.1584,-6.122969,-173.4504,0,0,0,0,0,0,0,0,0,0
159,159,1.13202,389.34204,-8.311188,-202.5118,0,0,0,0,0,0,0,0,0,0
160,160,1.13204,387.15652,-5.6850142,-163.96068,0,0,0,0,0,0,0,0,0,0
161,161,1.1320599999999998,388.49188,-7.9956975,-208.87762,0,0,0,0,0,0,0,0,0,0
162,162,1.13208,385.2597,-9.205858,-148.04001,0,0,0,0,0,0,0,0,0,0
163,163,1.1321,387.59973,-6.090044,-190.83723,0,0,0,0,0,0,0,0,0,0
164,164,1.13212,388.01596,-7.6489725,-149.933,0,0,0,0,0,0,0,0,0,0
165,165,1.13214,389.92252,-8.482576,-158.55043,0,0,0,0,0,0,0,0,0,0
166,166,1.13216,388.67404,-6.8316736,-203.2872,0,0,0,0,0,0,0,0,0,0
167,167,1.13218,387.23355,-7.7381487,-159.11531,0,0,0,0,0,0,0,0,0,0
168,168,1.1322,389.07214,-9.798359,-184.441,0,0,0,0,0,0,0,0,0,0
169,169,1.13222,387.50433,-9.005587,-209.18604,0,0,0,0,0,0,0,0,0,0
170,170,1.13224,388.90234,-8.78189,-165.76778,0,0,0,0,0,0,0,0,0,0
171,171,1.13226,385.7957,-7.519203,-233.7879,0,0,0,0,0,0,0,0,0,0
172,172,1.13228,389.5253,-7.4815283,-224.49522,0,0,0,0,0,0,0,0,0,0
173,173,1.1323,388.7804,-8.143354,-176.80154,0,0,0,0,0,0,0,0,0,0
174,174,1.13232,387.11688,-7.869278,-212.93863,0,0,0,0,0,0,0,0,0,0
175,175,1.13234,388.54184,-7.9698954,-229.49393,0,0,0,0,0,0,0,0,0,0
176,176,1.13236,388.08658,-8.525922,-186.1541,0,0,0,0,0,0,0,0,0,0
177,177,1.13238,387.4819,-8.270622,-219.08351,0,0,0,0,0,0,0,0,0,0
178,178,1.1324,386.36966,-9.954486,-181.21892,0,0,0,0,0,0,0,0,0,0
179,179,1.13242,388.07346,-9.602061,-202.44923,0,0,0,0,0,0,0,0,0,0
180,180,1.13244,388.20694,-8.5949545,-239.60266,0,0,0,0,0,0,0,0,0,0
181,181,1.13246,386.3954,-7.969715,-257.39536,0,0,0,0,0,0,0,0,0,0
182,182,1.13248,389.30383,-8.645319,-225.6505,0,0,0,0,0,0,0,0,0,0
183,183,1.1324999999999998,385.87482,-7.3638906,-228.95874,0,0,0,0,0,0,0,0,0,0
184,184,1.13252,388.79446,-7.8878593,-209.07153,0,0,0,0,0,0,0,0,0,0
185,185,1.13254,386.234,-11.7960005,-213.87532,0,0,0,0,0,0,0,0,0,0
186,186,1.13256,387.73947,-10.581812,-242.39343,0,0,0,0,0,0,0,0,0,0
187,187,1.13258,387.48965,-9.864628,-224.67473,0,0,0,0,0,0,0,0,0,0
188,188,1.1326,388.8144,-8.047928,-204.7762,0,0,0,0,0,0,0,0,0,0
189,189,1.13262,388.7879,-8.391632,-236.59294,0,0,0,0,0,0,0,0,0,0
190,190,1.13264,387.77765,-10.524727,-230.17372,0,0,0,0,0,0,0,0,0,0
191,191,1.13266,385.32687,-9.602164,-224.14455,0,0,0,0,0,0,0,0,0,0
192,192,1.13268,387.02408,-12.551098,-286.60352,0,0,0,0,0,0,0,0,0,0
193,193,1.1327,387.13553,-8.462787,-246.74158,0,0,0,0,0,0,0,0,0,0
194,194,1.13272,387.9133,-10.030472,-220.9958,0,0,0,0,0,0,0,0,0,0
195,195,1.13274,386.18634,-9.721205,-257.36484,0,0,0,0,0,0,0,0,0,0
196,196,1.13276,386.2347,-9.02049,-284.82877,0,0,0,0,0,0,0,0,0,0
197,197,1.13278,388.9975,-9.444531,-226.60567,0,0,0,0,0,0,0,0,0,0
198,198,1.1328,386.6209,-11.446602,-216.73138,0,0,0,0,0,0,0,0,0,0
199,199,1.13282,386.86823,-9.773281,-266.3218,0,0,0,0,0,0,0,0,0,0
200,200,1.1328399999999998,389.14502,-9.704405,-204.61617,0,0,0,0,0,0,0,0,0,0
201,201,1.13286,388.10013,-10.228642,-253.33144,0,0,0,0,0,0,0,0,0,0
202,202,1.13288,385.8675,-9.487618,-269.03387,0,0,0,0,0,0,0,0,0,0
203,203,1.1329,389.74118,-10.609453,-260.9527,0,0,0,0,0,0,0,0,0,0
204,204,1.13292,386.55038,-9.039978,-226.65825,0,0,0,0,0,0,0,0,0,0
205,205,1.13294,388.35287,-11.205079,-261.08194,0,0,0,0,0,0,0,0,0,0
206,206,1.13296,389.75732,-10.985678,-256.52258,0,0,0,0,0,0,0,0,0,0
