Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1167870205923205,410.62592,-10.288247,-270.77417,0,0,0,0,0,0,0,0,0,0
1,1,1.1168,414.01062,-10.014522,-194.47363,0,0,0,0,0,0,0,0,0,0
2,2,1.11682,411.27902,-10.211572,-261.67343,0,0,0,0,0,0,0,0,0,0
3,3,1.11684,411.70706,-10.421648,-276.26572,0,0,0,0,0,0,0,0,0,0
4,4,1.11686,410.09082,-10.879629,-247.32234,0,0,0,0,0,0,0,0,0,0
5,5,1.11688,410.97583,-11.602765,-217.53107,0,0,0,0,0,0,0,0,0,0
6,6,1.1169,411.15057,-9.748468,-247.32507,0,0,0,0,0,0,0,0,0,0
7,7,1.11692,409.10666,-9.433789,-269.85587,0,0,0,0,0,0,0,0,0,0
8,8,1.11694,410.30887,-12.516502,-228.26352,0,0,0,0,0,0,0,0,0,0
9,9,1.11696,412.41907,-10.793949,-240.07109,0,0,0,0,0,0,0,0,0,0
10,10,1.11698,410.4177,-12.375965,-299.2845,0,0,0,0,0,0,0,0,0,0
11,11,1.117,411.7884,-12.649514,-303.04572,0,0,0,0,0,0,0,0,0,0
12,12,1.11702,411.52036,-11.50936,-206.52982,0,0,0,0,0,0,0,0,0,0
13,13,1.11704,409.8839,-11.847437,-244.9494,0,0,0,0,0,0,0,0,0,0
14,14,1.11706,412.29193,-7.745329,-316.66205,0,0,0,0,0,0,0,0,0,0
15,15,1.11708,412.51953,-7.6603613,-218.02495,0,0,0,0,0,0,0,0,0,0
16,16,1.1171,412.20526,-9.534565,-197.51369,0,0,0,0,0,0,0,0,0,0
17,17,1.11712,410.5423,-11.597504,-221.63535,0,0,0,0,0,0,0,0,0,0
18,18,1.11714,409.424,-11.225684,-282.49655,0,0,0,0,0,0,0,0,0,0
19,19,1.11716,410.63605,-8.438825,-270.0557,0,0,0,0,0,0,0,0,0,0
20,20,1.1171799999999998,412.9768,-9.57379,-282.05347,0,0,0,0,0,0,0,0,0,0
21,21,1.1172,413.2035,-7.9517307,-230.95845,0,0,0,0,0,0,0,0,0,0
22,22,1.11722,410.33365,-9.289162,-293.7392,0,0,0,0,0,0,0,0,0,0
23,23,1.11724,413.61633,-9.409704,-250.22514,0,0,0,0,0,0,0,0,0,0
24,24,1.11726,413.32837,-13.446561,-213.51373,0,0,0,0,0,0,0,0,0,0
25,25,1.11728,412.2128,-9.81898,-217.3646,0,0,0,0,0,0,0,0,0,0
26,26,1.1173,409.50467,-9.101553,-224.27994,0,0,0,0,0,0,0,0,0,0
27,27,1.11732,413.9397,-9.083741,-228.03615,0,0,0,0,0,0,0,0,0,0
28,28,1.11734,411.93597,-9.228679,-256.1044,0,0,0,0,0,0,0,0,0,0
29,29,1.11736,411.6831,-10.538168,-231.57394,0,0,0,0,0,0,0,0,0,0
30,30,1.11738,415.63376,-9.769227,-218.60124,0,0,0,0,0,0,0,0,0,0
31,31,1.1174,414.79993,-8.806601,-196.4714,0,0,0,0,0,0,0,0,0,0
32,32,1.11742,414.11234,-9.015301,-282.76746,0,0,0,0,0,0,0,0,0,0
33,33,1.11744,410.80713,-9.218913,-196.06255,0,0,0,0,0,0,0,0,0,0
34,34,1.11746,412.2427,-8.235637,-183.17308,0,0,0,0,0,0,0,0,0,0
35,35,1.11748,410.6431,-7.6282434,-187.5655,0,0,0,0,0,0,0,0,0,0
36,36,1.1175,412.63858,-10.27728,-180.55774,0,0,0,0,0,0,0,0,0,0
37,37,1.1175199999999998,411.53345,-9.557198,-175.22443,0,0,0,0,0,0,0,0,0,0
38,38,1.11754,412.55118,-10.581341,-214.87599,0,0,0,0,0,0,0,0,0,0
39,39,1.11756,413.71985,-8.927828,-243.44992,0,0,0,0,0,0,0,0,0,0
40,40,1.11758,413.35315,-13.414294,-147.15482,0,0,0,0,0,0,0,0,0,0
41,41,1.1176,411.53714,-8.503825,-251.10199,0,0,0,0,0,0,0,0,0,0
42,42,1.11762,411.60617,-8.594746,-247.66574,0,0,0,0,0,0,0,0,0,0
43,43,1.11764,410.81284,-6.7366357,-204.54022,0,0,0,0,0,0,0,0,0,0
44,44,1.11766,411.82233,-5.6129827,-219.04272,0,0,0,0,0,0,0,0,0,0
45,45,1.11768,413.0201,-6.725652,-143.94725,0,0,0,0,0,0,0,0,0,0
