Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1602331745462238,396.9763,0.026573777,10.498909,0,0,0,0,0,0,0,0,0,0
1,1,1.16024,396.64493,1.5087721,4.615591,0,0,0,0,0,0,0,0,0,0
2,2,1.1602599999999998,397.80618,3.0248675,-53.48224,0,0,0,0,0,0,0,0,0,0
3,3,1.16028,398.8076,1.72579,7.6356773,0,0,0,0,0,0,0,0,0,0
4,4,1.1603,398.1694,1.0818026,49.420998,0,0,0,0,0,0,0,0,0,0
5,5,1.16032,396.69376,1.3870212,-30.140078,0,0,0,0,0,0,0,0,0,0
6,6,1.16034,396.73587,1.9144251,55.15181,0,0,0,0,0,0,0,0,0,0
7,7,1.16036,396.7719,2.825377,36.532776,0,0,0,0,0,0,0,0,0,0
8,8,1.16038,397.8028,2.6501932,16.11232,0,0,0,0,0,0,0,0,0,0
9,9,1.1604,394.38074,2.284646,64.660416,0,0,0,0,0,0,0,0,0,0
10,10,1.16042,397.20508,2.2124634,3.279293,0,0,0,0,0,0,0,0,0,0
11,11,1.16044,395.2281,2.510066,33.535286,0,0,0,0,0,0,0,0,0,0
12,12,1.16046,395.9243,3.4435472,29.192852,0,0,0,0,0,0,0,0,0,0
13,13,1.16048,394.81375,0.5828552,82.34984,0,0,0,0,0,0,0,0,0,0
14,14,1.1605,396.3602,0.4680735,82.816696,0,0,0,0,0,0,0,0,0,0
15,15,1.16052,397.51663,0.9816859,59.30177,0,0,0,0,0,0,0,0,0,0
16,16,1.16054,395.57523,2.0466359,80.274765,0,0,0,0,0,0,0,0,0,0
17,17,1.16056,396.94504,2.624869,46.451942,0,0,0,0,0,0,0,0,0,0
18,18,1.16058,394.9625,4.084225,53.892326,0,0,0,0,0,0,0,0,0,0
19,19,1.1606,394.97308,3.1539664,66.288506,0,0,0,0,0,0,0,0,0,0
20,20,1.16062,395.13397,2.8900316,50.5797,0,0,0,0,0,0,0,0,0,0
21,21,1.16064,396.31723,1.5579891,65.35574,0,0,0,0,0,0,0,0,0,0
22,22,1.16066,395.63687,2.4533312,98.53505,0,0,0,0,0,0,0,0,0,0
23,23,1.16068,394.8243,1.6627445,51.799683,0,0,0,0,0,0,0,0,0,0
24,24,1.1606999999999998,394.5688,4.5645127,90.292114,0,0,0,0,0,0,0,0,0,0
25,25,1.16072,393.39893,3.0658593,84.99965,0,0,0,0,0,0,0,0,0,0
26,26,1.16074,394.51065,1.1432288,38.556343,0,0,0,0,0,0,0,0,0,0
27,27,1.16076,392.85703,3.7246451,92.52251,0,0,0,0,0,0,0,0,0,0
28,28,1.16078,395.0065,3.5895178,112.80586,0,0,0,0,0,0,0,0,0,0
29,29,1.1608,393.70044,1.9004864,104.06384,0,0,0,0,0,0,0,0,0,0
30,30,1.16082,393.67148,2.332742,82.31012,0,0,0,0,0,0,0,0,0,0
31,31,1.16084,391.88287,2.773485,79.046036,0,0,0,0,0,0,0,0,0,0
32,32,1.16086,393.31622,4.0166445,121.13133,0,0,0,0,0,0,0,0,0,0
33,33,1.16088,391.5716,1.0736518,91.05133,0,0,0,0,0,0,0,0,0,0
34,34,1.1609,392.5569,3.3341098,126.18036,0,0,0,0,0,0,0,0,0,0
35,35,1.16092,393.09573,4.973625,99.7776,0,0,0,0,0,0,0,0,0,0
36,36,1.16094,393.5934,2.8227253,107.77015,0,0,0,0,0,0,0,0,0,0
37,37,1.16096,391.67004,2.7843885,131.13008,0,0,0,0,0,0,0,0,0,0
38,38,1.16098,392.67627,4.809681,70.6004,0,0,0,0,0,0,0,0,0,0
39,39,1.161,391.99188,3.1260207,140.78816,0,0,0,0,0,0,0,0,0,0
40,40,1.16102,393.29813,2.452179,82.57427,0,0,0,0,0,0,0,0,0,0
41,41,1.1610399999999998,392.99274,3.3123531,97.604225,0,0,0,0,0,0,0,0,0,0
42,42,1.16106,392.05334,4.2946105,120.52685,0,0,0,0,0,0,0,0,0,0
43,43,1.16108,390.89664,4.6293373,124.42731,0,0,0,0,0,0,0,0,0,0
44,44,1.1611,392.0826,5.587546,138.25226,0,0,0,0,0,0,0,0,0,0
45,45,1.16112,392.08768,4.5635753,100.904396,0,0,0,0,0,0,0,0,0,0
46,46,1.1611399999999998,391.9299,3.9269717,116.45829,0,0,0,0,0,0,0,0,0,0
47,47,1.16116,390.8543,5.0611997,132.44292,0,0,0,0,0,0,0,0,0,0
48,48,1.16118,391.12555,4.2886467,97.927986,0,0,0,0,0,0,0,0,0,0
49,49,1.1612,391.71555,3.8709996,100.83497,0,0,0,0,0,0,0,0,0,0
50,50,1.16122,390.86963,3.6734862,117.34119,0,0,0,0,0,0,0,0,0,0
51,51,1.16124,393.02924,3.5518258,145.14484,0,0,0,0,0,0,0,0,0,0
52,52,1.16126,390.71722,5.698352,122.088615,0,0,0,0,0,0,0,0,0,0
53,53,1.16128,391.25363,4.19737,101.45281,0,0,0,0,0,0,0,0,0,0
54,54,1.1613,390.8808,4.349441,144.92255,0,0,0,0,0,0,0,0,0,0
55,55,1.16132,390.19656,4.7727046,101.71792,0,0,0,0,0,0,0,0,0,0
56,56,1.16134,392.52936,7.1717157,91.67833,0,0,0,0,0,0,0,0,0,0
57,57,1.16136,391.01376,5.6482096,107.44775,0,0,0,0,0,0,0,0,0,0
58,58,1.16138,390.95938,5.09263,127.30691,0,0,0,0,0,0,0,0,0,0
59,59,1.1614,391.23996,7.9233255,70.92915,0,0,0,0,0,0,0,0,0,0
60,60,1.16142,389.71832,7.3840065,119.7931,0,0,0,0,0,0,0,0,0,0
61,61,1.16144,389.65186,6.2546,148.44774,0,0,0,0,0,0,0,0,0,0
62,62,1.16146,392.14774,4.6838255,145.11847,0,0,0,0,0,0,0,0,0,0
63,63,1.1614799999999998,390.13333,4.202951,117.5491,0,0,0,0,0,0,0,0,0,0
64,64,1.1615,389.3274,4.81384,118.60187,0,0,0,0,0,0,0,0,0,0
65,65,1.16152,387.7761,4.89958,207.9839,0,0,0,0,0,0,0,0,0,0
66,66,1.16154,388.2361,4.3925056,128.60872,0,0,0,0,0,0,0,0,0,0
67,67,1.16156,389.69733,6.6679454,149.59962,0,0,0,0,0,0,0,0,0,0
68,68,1.16158,388.85083,4.6030736,129.59422,0,0,0,0,0,0,0,0,0,0
69,69,1.1616,390.13202,5.9911747,121.93076,0,0,0,0,0,0,0,0,0,0
70,70,1.16162,391.05804,4.70627,105.945435,0,0,0,0,0,0,0,0,0,0
71,71,1.16164,388.2892,5.8734136,145.23398,0,0,0,0,0,0,0,0,0,0
72,72,1.16166,389.2384,6.714169,136.91173,0,0,0,0,0,0,0,0,0,0
73,73,1.16168,388.70853,4.8141522,172.31978,0,0,0,0,0,0,0,0,0,0
74,74,1.1617,390.36108,7.230134,189.0599,0,0,0,0,0,0,0,0,0,0
75,75,1.16172,388.99423,5.5586996,142.57419,0,0,0,0,0,0,0,0,0,0
76,76,1.16174,386.58987,6.16875,119.49695,0,0,0,0,0,0,0,0,0,0
77,77,1.16176,389.52557,7.7816186,205.66101,0,0,0,0,0,0,0,0,0,0
78,78,1.16178,388.87598,5.8869104,138.04861,0,0,0,0,0,0,0,0,0,0
79,79,1.1618,388.30182,4.7114587,151.92126,0,0,0,0,0,0,0,0,0,0
80,80,1.16182,388.4013,5.5491266,197.833,0,0,0,0,0,0,0,0,0,0
81,81,1.16184,389.74844,7.6597986,187.03926,0,0,0,0,0,0,0,0,0,0
82,82,1.16186,387.95038,5.514905,123.242004,0,0,0,0,0,0,0,0,0,0
83,83,1.16188,387.54688,6.767907,185.91507,0,0,0,0,0,0,0,0,0,0
84,84,1.1619,388.7451,7.313915,187.52701,0,0,0,0,0,0,0,0,0,0
85,85,1.1619199999999998,386.9527,7.3548474,181.11064,0,0,0,0,0,0,0,0,0,0
86,86,1.16194,386.23312,7.9517355,189.23015,0,0,0,0,0,0,0,0,0,0
87,87,1.16196,387.84152,7.369079,174.81148,0,0,0,0,0,0,0,0,0,0
88,88,1.16198,386.82034,9.92239,127.8799,0,0,0,0,0,0,0,0,0,0
89,89,1.162,389.57187,4.537193,149.71646,0,0,0,0,0,0,0,0,0,0
90,90,1.16202,390.1034,6.6884584,182.36935,0,0,0,0,0,0,0,0,0,0
91,91,1.16204,387.65033,6.24815,207.6057,0,0,0,0,0,0,0,0,0,0
92,92,1.16206,389.03604,7.7860646,212.51024,0,0,0,0,0,0,0,0,0,0
93,93,1.16208,388.08682,8.822142,198.52652,0,0,0,0,0,0,0,0,0,0
94,94,1.1621,388.20755,6.9757414,186.15656,0,0,0,0,0,0,0,0,0,0
95,95,1.16212,385.43735,7.5488467,222.70201,0,0,0,0,0,0,0,0,0,0
96,96,1.16214,386.62134,8.419065,164.48547,0,0,0,0,0,0,0,0,0,0
97,97,1.16216,389.24265,7.932385,230.55508,0,0,0,0,0,0,0,0,0,0
98,98,1.16218,387.48477,6.0045023,176.77205,0,0,0,0,0,0,0,0,0,0
99,99,1.1622,386.76892,7.029023,170.34279,0,0,0,0,0,0,0,0,0,0
100,100,1.16222,387.50156,8.90828,158.63565,0,0,0,0,0,0,0,0,0,0
101,101,1.16224,387.03848,7.234176,254.75418,0,0,0,0,0,0,0,0,0,0
102,102,1.1622599999999998,386.73062,8.072794,191.15927,0,0,0,0,0,0,0,0,0,0
