Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.0987492498346256,406.35284,-3.5662353,-106.1539,0,0,0,0,0,0,0,0,0,0
1,1,1.09876,407.76273,-4.5979176,-99.802,0,0,0,0,0,0,0,0,0,0
2,2,1.09878,407.92294,-4.8579664,-132.63838,0,0,0,0,0,0,0,0,0,0
3,3,1.0988,407.38718,-4.8332963,-112.12578,0,0,0,0,0,0,0,0,0,0
4,4,1.09882,406.46313,-6.4770317,-145.27687,0,0,0,0,0,0,0,0,0,0
5,5,1.09884,407.25406,-0.8924525,-113.752396,0,0,0,0,0,0,0,0,0,0
6,6,1.09886,407.5569,-2.3311505,-111.81199,0,0,0,0,0,0,0,0,0,0
7,7,1.09888,406.86246,-4.282879,-74.51073,0,0,0,0,0,0,0,0,0,0
8,8,1.0989,408.71118,-6.108505,-115.444214,0,0,0,0,0,0,0,0,0,0
9,9,1.09892,406.16672,-5.558771,-114.29656,0,0,0,0,0,0,0,0,0,0
10,10,1.09894,408.56055,-2.6670122,-77.56638,0,0,0,0,0,0,0,0,0,0
11,11,1.09896,407.1909,-3.0281358,-94.6688,0,0,0,0,0,0,0,0,0,0
12,12,1.0989799999999998,406.22992,-3.2876568,-141.37001,0,0,0,0,0,0,0,0,0,0
13,13,1.099,403.70096,-2.4802237,-52.485535,0,0,0,0,0,0,0,0,0,0
14,14,1.09902,405.44238,-3.7459126,-111.965485,0,0,0,0,0,0,0,0,0,0
15,15,1.09904,407.10672,-3.9529686,-101.08216,0,0,0,0,0,0,0,0,0,0
16,16,1.09906,408.32855,-6.735408,-178.67183,0,0,0,0,0,0,0,0,0,0
17,17,1.09908,405.84973,-3.6774058,-75.1177,0,0,0,0,0,0,0,0,0,0
18,18,1.0991,403.4835,-5.4196525,-112.875114,0,0,0,0,0,0,0,0,0,0
19,19,1.09912,406.90222,-5.027256,-40.5086,0,0,0,0,0,0,0,0,0,0
20,20,1.09914,405.55014,-2.9614336,-66.90601,0,0,0,0,0,0,0,0,0,0
21,21,1.09916,406.13464,-3.5465982,-86.6765,0,0,0,0,0,0,0,0,0,0
22,22,1.09918,406.07645,-3.4788463,-126.128685,0,0,0,0,0,0,0,0,0,0
23,23,1.0992,403.48636,-2.69503,-29.500149,0,0,0,0,0,0,0,0,0,0
24,24,1.09922,407.0869,-4.9627295,-81.84552,0,0,0,0,0,0,0,0,0,0
25,25,1.09924,406.69934,-4.5221744,-22.37812,0,0,0,0,0,0,0,0,0,0
26,26,1.09926,406.69876,-5.529593,-38.235657,0,0,0,0,0,0,0,0,0,0
27,27,1.09928,403.94904,-0.16379452,-27.14949,0,0,0,0,0,0,0,0,0,0
28,28,1.0993,404.51303,-2.6030576,15.5696335,0,0,0,0,0,0,0,0,0,0
29,29,1.09932,405.34854,-2.6007066,-52.97109,0,0,0,0,0,0,0,0,0,0
30,30,1.09934,403.03305,-2.8150325,-25.23367,0,0,0,0,0,0,0,0,0,0
31,31,1.09936,404.57977,-0.3391571,-28.616287,0,0,0,0,0,0,0,0,0,0
32,32,1.09938,402.08044,-2.4406006,-99.102264,0,0,0,0,0,0,0,0,0,0
33,33,1.0994,400.3898,0.23338008,-106.6839,0,0,0,0,0,0,0,0,0,0
34,34,1.0994199999999998,404.65082,-1.9547963,-56.10234,0,0,0,0,0,0,0,0,0,0
35,35,1.09944,403.46265,-2.3033657,-15.233364,0,0,0,0,0,0,0,0,0,0
36,36,1.09946,404.06317,0.8071382,-113.02623,0,0,0,0,0,0,0,0,0,0
37,37,1.09948,403.4952,-1.2914774,-11.918465,0,0,0,0,0,0,0,0,0,0
38,38,1.0995,400.37512,-0.8946403,-13.495724,0,0,0,0,0,0,0,0,0,0
39,39,1.09952,405.68094,-2.54336,-26.84048,0,0,0,0,0,0,0,0,0,0
40,40,1.09954,402.09442,-3.1394744,-87.361465,0,0,0,0,0,0,0,0,0,0
41,41,1.09956,403.55096,-0.915027,-52.455082,0,0,0,0,0,0,0,0,0,0
42,42,1.09958,399.11868,-4.0152097,5.414631,0,0,0,0,0,0,0,0,0,0
43,43,1.0996,402.62582,-2.9214194,-26.13405,0,0,0,0,0,0,0,0,0,0
44,44,1.09962,401.93732,-2.4678853,-55.914658,0,0,0,0,0,0,0,0,0,0
45,45,1.09964,401.71616,0.12373221,-3.7677193,0,0,0,0,0,0,0,0,0,0
46,46,1.09966,401.26935,0.5020275,-7.7411118,0,0,0,0,0,0,0,0,0,0
47,47,1.09968,399.9615,-1.561356,-46.533558,0,0,0,0,0,0,0,0,0,0
48,48,1.0997,401.7507,-2.752092,-34.698586,0,0,0,0,0,0,0,0,0,0
49,49,1.09972,401.33823,-0.4903162,3.5894108,0,0,0,0,0,0,0,0,0,0
50,50,1.09974,398.43497,-0.5840484,21.590767,0,0,0,0,0,0,0,0,0,0
51,51,1.0997599999999998,398.4369,-1.254917,-52.494648,0,0,0,0,0,0,0,0,0,0
52,52,1.09978,404.5991,-0.18085176,-57.831535,0,0,0,0,0,0,0,0,0,0
53,53,1.0998,400.0309,0.25880247,19.069174,0,0,0,0,0,0,0,0,0,0
54,54,1.09982,396.40552,0.460163,-84.831215,0,0,0,0,0,0,0,0,0,0
55,55,1.09984,401.92905,0.21898347,13.971385,0,0,0,0,0,0,0,0,0,0
56,56,1.09986,399.67487,-0.9783681,-30.866108,0,0,0,0,0,0,0,0,0,0
57,57,1.09988,400.1797,-0.06606555,-13.904184,0,0,0,0,0,0,0,0,0,0
58,58,1.0999,399.02206,-0.8057139,-26.931637,0,0,0,0,0,0,0,0,0,0
59,59,1.09992,402.32895,1.4942821,-4.873763,0,0,0,0,0,0,0,0,0,0
60,60,1.09994,397.45734,-1.3607376,-8.098929,0,0,0,0,0,0,0,0,0,0
61,61,1.09996,401.41525,1.8800561,-15.671135,0,0,0,0,0,0,0,0,0,0
62,62,1.09998,398.7812,-0.15003973,19.549847,0,0,0,0,0,0,0,0,0,0
63,63,1.1,400.17166,-1.8570136,-56.003014,0,0,0,0,0,0,0,0,0,0
64,64,1.10002,399.7613,-1.5150952,22.10584,0,0,0,0,0,0,0,0,0,0
65,65,1.10004,397.1749,1.9196837,19.95968,0,0,0,0,0,0,0,0,0,0
66,66,1.10006,400.63647,-1.9353745,14.470922,0,0,0,0,0,0,0,0,0,0
67,67,1.10008,400.0405,0.73801357,40.113792,0,0,0,0,0,0,0,0,0,0
68,68,1.1001,396.3552,2.5667877,33.017567,0,0,0,0,0,0,0,0,0,0
69,69,1.10012,396.69846,0.40100038,58.02919,0,0,0,0,0,0,0,0,0,0
70,70,1.10014,396.5778,-0.43510264,-5.595007,0,0,0,0,0,0,0,0,0,0
71,71,1.10016,395.57834,-0.2176773,-15.340264,0,0,0,0,0,0,0,0,0,0
72,72,1.10018,398.28772,0.21936643,-28.431898,0,0,0,0,0,0,0,0,0,0
73,73,1.1001999999999998,397.56674,2.1125112,-30.830675,0,0,0,0,0,0,0,0,0,0
74,74,1.10022,395.35043,1.3379282,47.867004,0,0,0,0,0,0,0,0,0,0
75,75,1.10024,395.46115,0.8545485,13.115361,0,0,0,0,0,0,0,0,0,0
76,76,1.10026,395.74963,2.2023292,31.60611,0,0,0,0,0,0,0,0,0,0
77,77,1.10028,395.8691,1.8461473,33.77913,0,0,0,0,0,0,0,0,0,0
78,78,1.1003,398.80737,-1.0274559,48.38738,0,0,0,0,0,0,0,0,0,0
79,79,1.10032,397.1118,2.129726,-33.949623,0,0,0,0,0,0,0,0,0,0
80,80,1.10034,397.07202,3.4854913,47.311695,0,0,0,0,0,0,0,0,0,0
81,81,1.10036,397.13742,1.9252921,41.599464,0,0,0,0,0,0,0,0,0,0
82,82,1.10038,396.52863,-0.26246238,71.35466,0,0,0,0,0,0,0,0,0,0
83,83,1.1004,395.18552,2.3750768,-51.36338,0,0,0,0,0,0,0,0,0,0
84,84,1.10042,396.50818,3.904469,41.059616,0,0,0,0,0,0,0,0,0,0
85,85,1.10044,398.26788,3.0658174,51.14035,0,0,0,0,0,0,0,0,0,0
86,86,1.10046,398.23383,1.0584087,71.97363,0,0,0,0,0,0,0,0,0,0
87,87,1.10048,394.84088,-0.3228873,73.062515,0,0,0,0,0,0,0,0,0,0
88,88,1.1005,397.99445,3.710547,51.031853,0,0,0,0,0,0,0,0,0,0
89,89,1.10052,396.50305,2.9438412,-42.348446,0,0,0,0,0,0,0,0,0,0
90,90,1.10054,393.58823,3.7178214,42.838753,0,0,0,0,0,0,0,0,0,0
91,91,1.10056,394.0317,0.9957969,109.69394,0,0,0,0,0,0,0,0,0,0
92,92,1.10058,393.60345,1.2771468,74.305466,0,0,0,0,0,0,0,0,0,0
93,93,1.1006,396.10873,0.89153814,58.83586,0,0,0,0,0,0,0,0,0,0
94,94,1.10062,396.25415,4.1111245,58.379498,0,0,0,0,0,0,0,0,0,0
95,95,1.1006399999999998,393.1489,0.69395864,36.12566,0,0,0,0,0,0,0,0,0,0
96,96,1.10066,392.89233,5.533456,-11.605682,0,0,0,0,0,0,0,0,0,0
97,97,1.10068,395.69403,3.619733,26.332619,0,0,0,0,0,0,0,0,0,0
98,98,1.1007,390.29492,0.98448706,82.010315,0,0,0,0,0,0,0,0,0,0
99,99,1.10072,394.94336,6.0594683,52.014923,0,0,0,0,0,0,0,0,0,0
100,100,1.10074,395.1662,4.7117825,90.66244,0,0,0,0,0,0,0,0,0,0
101,101,1.10076,392.97635,1.418344,94.63062,0,0,0,0,0,0,0,0,0,0
102,102,1.10078,393.9486,5.739554,76.88946,0,0,0,0,0,0,0,0,0,0
103,103,1.1008,393.60782,0.8794837,15.112991,0,0,0,0,0,0,0,0,0,0
104,104,1.10082,391.5594,4.1814733,152.84839,0,0,0,0,0,0,0,0,0,0
105,105,1.10084,393.25766,5.4306917,64.23368,0,0,0,0,0,0,0,0,0,0
106,106,1.10086,392.88303,2.923019,74.2276,0,0,0,0,0,0,0,0,0,0
107,107,1.10088,395.79,5.1554394,70.53681,0,0,0,0,0,0,0,0,0,0
108,108,1.1009,393.93835,3.7440796,54.319714,0,0,0,0,0,0,0,0,0,0
109,109,1.10092,393.6973,6.8688507,89.64141,0,0,0,0,0,0,0,0,0,0
110,110,1.10094,395.19113,4.096724,65.19789,0,0,0,0,0,0,0,0,0,0
111,111,1.10096,392.36914,2.147356,52.800102,0,0,0,0,0,0,0,0,0,0
112,112,1.1009799999999998,389.05362,3.9227953,80.302956,0,0,0,0,0,0,0,0,0,0
113,113,1.101,388.8605,3.5261886,124.90984,0,0,0,0,0,0,0,0,0,0
114,114,1.10102,391.3268,4.6339,96.7387,0,0,0,0,0,0,0,0,0,0
115,115,1.10104,393.54227,5.8801346,111.40827,0,0,0,0,0,0,0,0,0,0
116,116,1.10106,393.43494,4.726838,51.179493,0,0,0,0,0,0,0,0,0,0
117,117,1.10108,391.45975,2.0773582,99.93262,0,0,0,0,0,0,0,0,0,0
118,118,1.1011,388.22507,5.441248,117.053345,0,0,0,0,0,0,0,0,0,0
119,119,1.10112,392.40973,5.5433755,117.89846,0,0,0,0,0,0,0,0,0,0
120,120,1.10114,388.99557,3.8215342,113.23163,0,0,0,0,0,0,0,0,0,0
121,121,1.10116,390.54688,0.54813766,103.825165,0,0,0,0,0,0,0,0,0,0
122,122,1.10118,389.17215,5.05402,109.92664,0,0,0,0,0,0,0,0,0,0
123,123,1.1012,389.80774,4.395383,63.693043,0,0,0,0,0,0,0,0,0,0
124,124,1.10122,391.7503,7.3241167,62.47344,0,0,0,0,0,0,0,0,0,0
125,125,1.10124,392.2238,8.051601,123.28211,0,0,0,0,0,0,0,0,0,0
126,126,1.10126,390.20978,6.833415,114.70903,0,0,0,0,0,0,0,0,0,0
127,127,1.10128,390.15433,6.174771,99.32728,0,0,0,0,0,0,0,0,0,0
128,128,1.1013,390.8317,5.027377,141.23329,0,0,0,0,0,0,0,0,0,0
129,129,1.10132,392.6093,4.608464,206.25546,0,0,0,0,0,0,0,0,0,0
130,130,1.10134,391.39917,6.598692,167.60655,0,0,0,0,0,0,0,0,0,0
131,131,1.10136,393.11896,5.2157307,109.589035,0,0,0,0,0,0,0,0,0,0
132,132,1.10138,387.87704,7.3894567,110.34278,0,0,0,0,0,0,0,0,0,0
133,133,1.1014,391.68976,8.137398,204.34189,0,0,0,0,0,0,0,0,0,0
134,134,1.1014199999999998,391.00668,5.1196027,182.281,0,0,0,0,0,0,0,0,0,0
135,135,1.10144,388.76138,3.9292493,113.351364,0,0,0,0,0,0,0,0,0,0
136,136,1.10146,390.15338,8.290138,132.71338,0,0,0,0,0,0,0,0,0,0
137,137,1.10148,389.36124,6.381608,207.61934,0,0,0,0,0,0,0,0,0,0
