Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
33,33,1.11376,390.2996,-9.20562,-270.606,0,0,0,0,0,0,0,0,0,0
34,34,1.11378,391.6499,-10.920755,-260.6644,0,0,0,0,0,0,0,0,0,0
35,35,1.1138,391.93066,-12.584857,-300.01956,0,0,0,0,0,0,0,0,0,0
36,36,1.11382,393.01962,-11.864932,-303.00607,0,0,0,0,0,0,0,0,0,0
37,37,1.11384,392.93945,-12.167091,-279.57837,0,0,0,0,0,0,0,0,0,0
38,38,1.11386,392.17096,-13.592569,-263.21317,0,0,0,0,0,0,0,0,0,0
39,39,1.11388,391.2933,-11.007246,-330.2891,0,0,0,0,0,0,0,0,0,0
40,40,1.1139,391.79453,-11.283939,-273.35263,0,0,0,0,0,0,0,0,0,0
41,41,1.11392,393.011,-12.739847,-296.46155,0,0,0,0,0,0,0,0,0,0
42,42,1.11394,394.6076,-11.566254,-265.90802,0,0,0,0,0,0,0,0,0,0
43,43,1.1139599999999998,394.6304,-12.039504,-294.29922,0,0,0,0,0,0,0,0,0,0
44,44,1.11398,392.7345,-9.631725,-289.3293,0,0,0,0,0,0,0,0,0,0
45,45,1.114,393.40646,-12.028396,-268.35284,0,0,0,0,0,0,0,0,0,0
46,46,1.11402,392.48865,-9.810277,-306.7542,0,0,0,0,0,0,0,0,0,0
47,47,1.11404,396.36264,-12.480113,-315.34583,0,0,0,0,0,0,0,0,0,0
48,48,1.11406,394.51584,-10.479443,-291.2085,0,0,0,0,0,0,0,0,0,0
49,49,1.11408,393.85434,-9.938075,-289.08212,0,0,0,0,0,0,0,0,0,0
50,50,1.1141,393.6491,-12.657057,-330.11646,0,0,0,0,0,0,0,0,0,0
51,51,1.11412,394.89923,-10.469287,-283.54242,0,0,0,0,0,0,0,0,0,0
52,52,1.11414,391.55542,-12.640317,-277.7832,0,0,0,0,0,0,0,0,0,0
53,53,1.11416,395.06,-14.702057,-282.60114,0,0,0,0,0,0,0,0,0,0
54,54,1.11418,393.3048,-12.760199,-332.13916,0,0,0,0,0,0,0,0,0,0
55,55,1.1142,395.31638,-13.413074,-299.67166,0,0,0,0,0,0,0,0,0,0
56,56,1.11422,394.88068,-13.248067,-324.16068,0,0,0,0,0,0,0,0,0,0
57,57,1.11424,395.8256,-13.00276,-286.34442,0,0,0,0,0,0,0,0,0,0
58,58,1.11426,396.08087,-14.224281,-243.98224,0,0,0,0,0,0,0,0,0,0
59,59,1.11428,395.61032,-12.877122,-299.34897,0,0,0,0,0,0,0,0,0,0
60,60,1.1142999999999998,395.89285,-12.932733,-333.35007,0,0,0,0,0,0,0,0,0,0
61,61,1.11432,396.77158,-12.312749,-308.0513,0,0,0,0,0,0,0,0,0,0
62,62,1.11434,393.74557,-12.010648,-335.19812,0,0,0,0,0,0,0,0,0,0
63,63,1.11436,395.61972,-12.414594,-355.7707,0,0,0,0,0,0,0,0,0,0
64,64,1.11438,395.51596,-13.245672,-310.9168,0,0,0,0,0,0,0,0,0,0
65,65,1.1144,396.1397,-12.476836,-269.4779,0,0,0,0,0,0,0,0,0,0
66,66,1.11442,394.3643,-12.161724,-323.03513,0,0,0,0,0,0,0,0,0,0
67,67,1.11444,396.41202,-12.299515,-310.63678,0,0,0,0,0,0,0,0,0,0
68,68,1.11446,395.3847,-12.059385,-292.10492,0,0,0,0,0,0,0,0,0,0
69,69,1.11448,398.26993,-13.244982,-290.9658,0,0,0,0,0,0,0,0,0,0
70,70,1.1145,395.58942,-11.318749,-293.23856,0,0,0,0,0,0,0,0,0,0
71,71,1.11452,396.93997,-13.109991,-321.34515,0,0,0,0,0,0,0,0,0,0
72,72,1.11454,396.73257,-12.038461,-239.25034,0,0,0,0,0,0,0,0,0,0
73,73,1.11456,397.58038,-12.747068,-303.7419,0,0,0,0,0,0,0,0,0,0
74,74,1.11458,398.06067,-13.584219,-310.59845,0,0,0,0,0,0,0,0,0,0
75,75,1.1146,397.5166,-12.206803,-294.0539,0,0,0,0,0,0,0,0,0,0
76,76,1.11462,398.25412,-13.080621,-367.56952,0,0,0,0,0,0,0,0,0,0
77,77,1.11464,397.9802,-14.595877,-334.22766,0,0,0,0,0,0,0,0,0,0
78,78,1.11466,398.0547,-11.782315,-302.73285,0,0,0,0,0,0,0,0,0,0
79,79,1.11468,397.88876,-11.008384,-337.01303,0,0,0,0,0,0,0,0,0,0
80,80,1.1147,396.87042,-14.022855,-280.3105,0,0,0,0,0,0,0,0,0,0
81,81,1.11472,398.87036,-14.726784,-340.55838,0,0,0,0,0,0,0,0,0,0
82,82,1.1147399999999998,398.1647,-10.754849,-313.12476,0,0,0,0,0,0,0,0,0,0
83,83,1.11476,397.70737,-12.75403,-218.11786,0,0,0,0,0,0,0,0,0,0
84,84,1.11478,398.15073,-14.604862,-339.1665,0,0,0,0,0,0,0,0,0,0
85,85,1.1148,398.94037,-12.963399,-250.982,0,0,0,0,0,0,0,0,0,0
86,86,1.11482,399.95963,-13.168365,-283.07156,0,0,0,0,0,0,0,0,0,0
87,87,1.11484,400.85867,-12.118743,-329.38412,0,0,0,0,0,0,0,0,0,0
88,88,1.11486,399.6738,-13.867754,-313.40518,0,0,0,0,0,0,0,0,0,0
89,89,1.11488,398.81354,-11.922834,-356.92746,0,0,0,0,0,0,0,0,0,0
90,90,1.1149,399.57208,-13.562897,-261.28296,0,0,0,0,0,0,0,0,0,0
91,91,1.11492,397.525,-13.7506895,-300.7442,0,0,0,0,0,0,0,0,0,0
92,92,1.11494,399.98376,-12.079591,-325.7114,0,0,0,0,0,0,0,0,0,0
93,93,1.11496,399.3218,-12.176454,-347.5103,0,0,0,0,0,0,0,0,0,0
94,94,1.11498,400.20547,-15.1867695,-341.07788,0,0,0,0,0,0,0,0,0,0
95,95,1.115,402.43277,-10.1322975,-348.9643,0,0,0,0,0,0,0,0,0,0
96,96,1.11502,401.87494,-14.234766,-268.5694,0,0,0,0,0,0,0,0,0,0
97,97,1.11504,401.04785,-13.959807,-317.6999,0,0,0,0,0,0,0,0,0,0
98,98,1.11506,401.125,-11.120095,-308.19604,0,0,0,0,0,0,0,0,0,0
99,99,1.1150799999999998,400.13815,-12.387222,-267.76196,0,0,0,0,0,0,0,0,0,0
100,100,1.1151,402.1321,-13.848064,-311.3993,0,0,0,0,0,0,0,0,0,0
101,101,1.11512,402.44684,-12.925778,-367.4972,0,0,0,0,0,0,0,0,0,0
102,102,1.11514,401.72205,-13.385805,-314.4026,0,0,0,0,0,0,0,0,0,0
103,103,1.11516,401.07175,-13.277089,-289.6275,0,0,0,0,0,0,0,0,0,0
104,104,1.11518,400.702,-12.050446,-283.05176,0,0,0,0,0,0,0,0,0,0
105,105,1.1152,404.02576,-12.069542,-313.91248,0,0,0,0,0,0,0,0,0,0
106,106,1.11522,401.77148,-12.615261,-335.97577,0,0,0,0,0,0,0,0,0,0
107,107,1.11524,402.31604,-13.0806265,-283.03986,0,0,0,0,0,0,0,0,0,0
108,108,1.11526,403.5599,-13.007475,-329.70508,0,0,0,0,0,0,0,0,0,0
109,109,1.11528,404.62714,-11.504339,-222.34802,0,0,0,0,0,0,0,0,0,0
110,110,1.1153,402.64398,-13.258007,-300.69382,0,0,0,0,0,0,0,0,0,0
111,111,1.11532,402.842,-12.165108,-260.29,0,0,0,0,0,0,0,0,0,0
112,112,1.11534,401.94205,-13.954635,-324.6797,0,0,0,0,0,0,0,0,0,0
113,113,1.11536,403.4667,-12.99385,-278.5698,0,0,0,0,0,0,0,0,0,0
114,114,1.11538,403.18185,-13.9274235,-313.10223,0,0,0,0,0,0,0,0,0,0
115,115,1.1154,404.16687,-14.738459,-358.8241,0,0,0,0,0,0,0,0,0,0
116,116,1.11542,405.50482,-10.286268,-341.94992,0,0,0,0,0,0,0,0,0,0
117,117,1.11544,404.16516,-13.0237875,-363.26004,0,0,0,0,0,0,0,0,0,0
118,118,1.11546,404.39694,-11.639978,-251.25385,0,0,0,0,0,0,0,0,0,0
119,119,1.11548,404.53824,-12.183425,-310.03156,0,0,0,0,0,0,0,0,0,0
120,120,1.1155,404.10803,-10.176432,-263.87006,0,0,0,0,0,0,0,0,0,0
121,121,1.1155199999999998,405.02777,-10.687556,-298.9416,0,0,0,0,0,0,0,0,0,0
122,122,1.11554,404.64322,-10.22852,-336.7828,0,0,0,0,0,0,0,0,0,0
123,123,1.11556,406.27832,-13.80936,-299.6449,0,0,0,0,0,0,0,0,0,0
124,124,1.11558,405.3535,-13.228639,-313.08875,0,0,0,0,0,0,0,0,0,0
125,125,1.1156,403.4759,-12.1778965,-311.29285,0,0,0,0,0,0,0,0,0,0
126,126,1.11562,405.38055,-10.608688,-305.58545,0,0,0,0,0,0,0,0,0,0
127,127,1.11564,404.05383,-12.402557,-302.86014,0,0,0,0,0,0,0,0,0,0
128,128,1.11566,406.06824,-13.60506,-332.00836,0,0,0,0,0,0,0,0,0,0
129,129,1.11568,405.56528,-10.6473875,-278.6544,0,0,0,0,0,0,0,0,0,0
130,130,1.1157,406.31168,-11.647385,-300.67224,0,0,0,0,0,0,0,0,0,0
131,131,1.11572,404.7811,-15.283871,-263.32138,0,0,0,0,0,0,0,0,0,0
132,132,1.11574,405.51166,-11.662519,-348.50208,0,0,0,0,0,0,0,0,0,0
133,133,1.11576,407.56717,-13.593168,-342.14807,0,0,0,0,0,0,0,0,0,0
134,134,1.11578,404.72977,-11.777823,-310.28848,0,0,0,0,0,0,0,0,0,0
135,135,1.1158,406.74832,-13.078782,-262.12018,0,0,0,0,0,0,0,0,0,0
136,136,1.11582,407.08926,-12.410856,-322.60712,0,0,0,0,0,0,0,0,0,0
137,137,1.11584,405.47748,-10.081026,-298.52686,0,0,0,0,0,0,0,0,0,0
138,138,1.11586,407.8598,-12.604454,-322.64987,0,0,0,0,0,0,0,0,0,0
139,139,1.11588,406.4207,-11.694115,-259.42096,0,0,0,0,0,0,0,0,0,0
140,140,1.1159,406.6046,-13.685902,-250.28436,0,0,0,0,0,0,0,0,0,0
141,141,1.11592,406.51965,-13.627197,-267.60138,0,0,0,0,0,0,0,0,0,0
142,142,1.11594,406.7567,-14.438989,-278.25015,0,0,0,0,0,0,0,0,0,0
143,143,1.1159599999999998,407.21283,-13.111951,-302.4435,0,0,0,0,0,0,0,0,0,0
144,144,1.11598,406.91412,-11.470942,-301.2243,0,0,0,0,0,0,0,0,0,0
145,145,1.116,406.07205,-14.666197,-327.21072,0,0,0,0,0,0,0,0,0,0
146,146,1.11602,407.62665,-11.12214,-297.23328,0,0,0,0,0,0,0,0,0,0
147,147,1.11604,407.76932,-12.438007,-314.54105,0,0,0,0,0,0,0,0,0,0
148,148,1.11606,409.7632,-13.492411,-324.0575,0,0,0,0,0,0,0,0,0,0
149,149,1.11608,408.58817,-11.544217,-312.6774,0,0,0,0,0,0,0,0,0,0
150,150,1.1161,406.96796,-9.134854,-301.36768,0,0,0,0,0,0,0,0,0,0
151,151,1.11612,408.15283,-11.562117,-282.81244,0,0,0,0,0,0,0,0,0,0
152,152,1.11614,408.78534,-12.1394615,-291.39966,0,0,0,0,0,0,0,0,0,0
153,153,1.11616,408.27896,-11.777113,-293.53064,0,0,0,0,0,0,0,0,0,0
154,154,1.11618,406.38712,-11.60181,-305.52966,0,0,0,0,0,0,0,0,0,0
155,155,1.1162,409.16934,-11.831,-286.29214,0,0,0,0,0,0,0,0,0,0
156,156,1.11622,410.7284,-10.932228,-319.421,0,0,0,0,0,0,0,0,0,0
157,157,1.11624,410.60663,-11.2613325,-294.114,0,0,0,0,0,0,0,0,0,0
158,158,1.11626,408.05936,-11.980205,-303.7723,0,0,0,0,0,0,0,0,0,0
159,159,1.11628,408.25705,-11.646512,-292.04285,0,0,0,0,0,0,0,0,0,0
160,160,1.1162999999999998,409.66516,-11.802643,-295.64157,0,0,0,0,0,0,0,0,0,0
161,161,1.11632,410.2939,-11.697521,-280.66824,0,0,0,0,0,0,0,0,0,0
162,162,1.11634,408.87683,-12.795875,-263.05936,0,0,0,0,0,0,0,0,0,0
163,163,1.11636,410.0089,-12.632306,-297.8553,0,0,0,0,0,0,0,0,0,0
164,164,1.11638,409.1303,-11.531674,-295.61435,0,0,0,0,0,0,0,0,0,0
165,165,1.1164,410.7105,-14.195062,-288.19623,0,0,0,0,0,0,0,0,0,0
166,166,1.11642,409.54248,-9.771524,-297.99,0,0,0,0,0,0,0,0,0,0
167,167,1.11644,409.05313,-11.329518,-255.43283,0,0,0,0,0,0,0,0,0,0
168,168,1.11646,409.3237,-14.07988,-274.5421,0,0,0,0,0,0,0,0,0,0
169,169,1.11648,408.58905,-12.601872,-271.86133,0,0,0,0,0,0,0,0,0,0
170,170,1.1165,409.30408,-10.589167,-271.64658,0,0,0,0,0,0,0,0,0,0
171,171,1.11652,408.59363,-11.975935,-293.18823,0,0,0,0,0,0,0,0,0,0
172,172,1.11654,409.37018,-11.450564,-320.80002,0,0,0,0,0,0,0,0,0,0
173,173,1.11656,410.44736,-10.573256,-278.9051,0,0,0,0,0,0,0,0,0,0
174,174,1.11658,410.84476,-12.270299,-317.4601,0,0,0,0,0,0,0,0,0,0
175,175,1.1166,409.81006,-11.546428,-264.3953,0,0,0,0,0,0,0,0,0,0
176,176,1.11662,411.56638,-12.767851,-260.99097,0,0,0,0,0,0,0,0,0,0
177,177,1.11664,409.63077,-9.140213,-266.93045,0,0,0,0,0,0,0,0,0,0
178,178,1.11666,411.54788,-9.833293,-259.41098,0,0,0,0,0,0,0,0,0,0
179,179,1.11668,410.11255,-12.940518,-252.0667,0,0,0,0,0,0,0,0,0,0
180,180,1.1167,410.33365,-10.26778,-263.56384,0,0,0,0,0,0,0,0,0,0
181,181,1.11672,410.89127,-8.53174,-257.9422,0,0,0,0,0,0,0,0,0,0
182,182,1.1167399999999998,411.70514,-11.688891,-301.06537,0,0,0,0,0,0,0,0,0,0
183,183,1.11676,409.60413,-10.008975,-272.21835,0,0,0,0,0,0,0,0,0,0
184,184,1.11678,410.18445,-10.687672,-264.04797,0,0,0,0,0,0,0,0,0,0
185,185,1.1168,410.166,-10.62843,-239.9763,0,0,0,0,0,0,0,0,0,0
186,186,1.11682,410.6329,-10.509308,-304.21472,0,0,0,0,0,0,0,0,0,0
187,187,1.11684,408.2827,-11.151433,-259.84528,0,0,0,0,0,0,0,0,0,0
188,188,1.11686,409.91104,-10.893595,-222.52887,0,0,0,0,0,0,0,0,0,0
189,189,1.11688,409.78998,-11.290588,-227.70135,0,0,0,0,0,0,0,0,0,0
190,190,1.1169,409.4296,-9.167731,-286.31717,0,0,0,0,0,0,0,0,0,0
191,191,1.11692,409.80615,-10.989649,-253.6388,0,0,0,0,0,0,0,0,0,0
192,192,1.11694,411.08878,-11.007019,-290.67786,0,0,0,0,0,0,0,0,0,0
193,193,1.11696,410.97003,-9.946602,-254.95729,0,0,0,0,0,0,0,0,0,0
194,194,1.11698,411.22528,-10.59752,-211.49641,0,0,0,0,0,0,0,0,0,0
195,195,1.117,410.74435,-10.50782,-215.05385,0,0,0,0,0,0,0,0,0,0
196,196,1.11702,411.8126,-12.346575,-217.33646,0,0,0,0,0,0,0,0,0,0
197,197,1.11704,411.02148,-10.271291,-221.23357,0,0,0,0,0,0,0,0,0,0
198,198,1.11706,411.75726,-11.3855095,-261.0716,0,0,0,0,0,0,0,0,0,0
199,199,1.11708,411.70798,-9.921192,-212.01535,0,0,0,0,0,0,0,0,0,0
200,200,1.1171,410.32074,-11.380899,-225.79347,0,0,0,0,0,0,0,0,0,0
201,201,1.11712,411.63205,-11.568436,-258.80978,0,0,0,0,0,0,0,0,0,0
202,202,1.11714,410.48688,-10.518988,-241.70544,0,0,0,0,0,0,0,0,0,0
203,203,1.11716,412.31442,-8.578581,-252.53683,0,0,0,0,0,0,0,0,0,0
204,204,1.1171799999999998,410.96408,-9.243437,-246.22972,0,0,0,0,0,0,0,0,0,0
205,205,1.1172,411.69098,-10.429072,-187.53918,0,0,0,0,0,0,0,0,0,0
206,206,1.11722,410.7222,-10.931967,-265.63455,0,0,0,0,0,0,0,0,0,0
207,207,1.11724,412.6292,-9.675348,-241.34425,0,0,0,0,0,0,0,0,0,0
208,208,1.11726,411.32657,-9.541132,-236.37633,0,0,0,0,0,0,0,0,0,0
209,209,1.11728,410.5336,-9.578028,-243.61923,0,0,0,0,0,0,0,0,0,0
210,210,1.1173,411.62845,-9.552949,-249.81706,0,0,0,0,0,0,0,0,0,0
211,211,1.11732,410.19742,-9.691512,-247.78053,0,0,0,0,0,0,0,0,0,0
212,212,1.11734,411.19504,-9.999628,-224.33493,0,0,0,0,0,0,0,0,0,0
213,213,1.11736,410.63733,-9.699785,-177.43668,0,0,0,0,0,0,0,0,0,0
214,214,1.11738,411.50775,-8.615007,-216.98137,0,0,0,0,0,0,0,0,0,0
215,215,1.1174,412.88425,-7.286397,-208.54279,0,0,0,0,0,0,0,0,0,0
216,216,1.11742,409.52942,-10.454827,-263.78632,0,0,0,0,0,0,0,0,0,0
217,217,1.11744,412.50598,-10.058715,-172.90195,0,0,0,0,0,0,0,0,0,0
218,218,1.11746,411.44388,-8.419032,-236.05171,0,0,0,0,0,0,0,0,0,0
219,219,1.11748,413.6244,-8.920426,-146.2078,0,0,0,0,0,0,0,0,0,0
220,220,1.1175,412.37756,-8.16087,-248.16428,0,0,0,0,0,0,0,0,0,0
221,221,1.1175199999999998,410.6519,-8.562771,-218.65909,0,0,0,0,0,0,0,0,0,0
222,222,1.11754,409.65494,-9.313581,-216.1056,0,0,0,0,0,0,0,0,0,0
223,223,1.11756,412.39154,-9.425173,-181.6889,0,0,0,0,0,0,0,0,0,0
224,224,1.11758,412.45435,-8.2177725,-239.0107,0,0,0,0,0,0,0,0,0,0
225,225,1.1176,412.00854,-11.493706,-201.42229,0,0,0,0,0,0,0,0,0,0
226,226,1.11762,412.34293,-8.782295,-246.91699,0,0,0,0,0,0,0,0,0,0
227,227,1.11764,412.1953,-9.112574,-201.22699,0,0,0,0,0,0,0,0,0,0
228,228,1.11766,409.37094,-9.435771,-177.07857,0,0,0,0,0,0,0,0,0,0
229,229,1.11768,411.48398,-10.212483,-192.44246,0,0,0,0,0,0,0,0,0,0
230,230,1.1177,410.44437,-8.947783,-249.98972,0,0,0,0,0,0,0,0,0,0
231,231,1.11772,410.64203,-7.0122213,-196.05478,0,0,0,0,0,0,0,0,0,0
232,232,1.11774,412.20438,-8.93442,-239.03778,0,0,0,0,0,0,0,0,0,0
233,233,1.11776,410.93204,-6.943453,-168.09473,0,0,0,0,0,0,0,0,0,0
234,234,1.11778,413.1215,-6.402673,-187.06927,0,0,0,0,0,0,0,0,0,0
235,235,1.1178,410.83527,-8.196861,-141.90543,0,0,0,0,0,0,0,0,0,0
236,236,1.11782,410.72092,-9.54942,-168.42958,0,0,0,0,0,0,0,0,0,0
237,237,1.11784,412.1812,-8.126447,-138.40482,0,0,0,0,0,0,0,0,0,0
238,238,1.11786,412.98907,-8.610874,-205.42528,0,0,0,0,0,0,0,0,0,0
239,239,1.11788,411.92188,-6.626811,-184.3263,0,0,0,0,0,0,0,0,0,0
240,240,1.1179,411.13937,-8.128707,-182.37611,0,0,0,0,0,0,0,0,0,0
241,241,1.11792,410.26862,-6.9259167,-179.70374,0,0,0,0,0,0,0,0,0,0
242,242,1.11794,412.46506,-5.8489375,-231.3082,0,0,0,0,0,0,0,0,0,0
243,243,1.1179599999999998,410.9686,-6.499689,-190.78047,0,0,0,0,0,0,0,0,0,0
244,244,1.11798,410.80847,-7.8447576,-203.2662,0,0,0,0,0,0,0,0,0,0
245,245,1.118,409.95685,-8.082483,-162.1085,0,0,0,0,0,0,0,0,0,0
246,246,1.11802,409.75522,-8.795729,-165.80711,0,0,0,0,0,0,0,0,0,0
247,247,1.11804,412.07697,-7.2509336,-151.83667,0,0,0,0,0,0,0,0,0,0
248,248,1.11806,410.5851,-7.1873918,-155.13287,0,0,0,0,0,0,0,0,0,0
249,249,1.11808,410.93912,-7.7058725,-198.2629,0,0,0,0,0,0,0,0,0,0
250,250,1.1181,412.09958,-8.660251,-154.53905,0,0,0,0,0,0,0,0,0,0
251,251,1.11812,410.37146,0.47526067,-139.14682,0,1,0,0,0,0,0,0,1,0
252,252,1.11814,409.5786,0.95535874,-171.0524,0,1,0,0,0,0,0,0,1,0
253,253,1.11816,408.86954,0.44278675,-136.47711,0,1,0,0,0,0,0,0,1,0
254,254,1.11818,411.06866,-0.83232576,-162.44778,0,1,0,0,0,0,0,0,1,0
255,255,1.1182,409.83667,-0.67585665,-163.2893,0,1,0,0,0,0,0,0,1,0
256,256,1.11822,408.27036,-0.45257825,-191.73082,0,1,0,0,0,0,0,0,1,0
257,257,1.11824,410.6237,0.8204502,-168.04588,0,1,0,0,0,0,0,0,1,0
258,258,1.11826,408.64313,-0.20140728,-192.7303,0,1,0,0,0,0,0,0,1,0
259,259,1.11828,410.92545,-2.1422937,-148.27835,0,1,0,0,0,0,0,0,1,0
260,260,1.1182999999999998,411.34668,-2.275332,-157.54538,0,1,0,0,0,0,0,0,1,0
261,261,1.11832,407.5436,-2.2258465,-135.06586,0,1,0,0,0,0,0,0,1,0
262,262,1.11834,408.9662,-1.5215813,-182.583,0,1,0,0,0,0,0,0,1,0
263,263,1.11836,408.47202,-6.0565825,-193.56493,0,1,0,0,0,0,0,0,1,0
264,264,1.11838,407.0834,-1.7962557,-206.60516,0,1,0,0,0,0,0,0,1,0
265,265,1.1183999999999998,408.35162,-2.2936196,-169.1845,0,1,0,0,0,0,0,0,1,0
266,266,1.11842,409.13232,2.0701776,-106.626175,0,1,0,0,0,0,0,0,1,0
267,267,1.11844,407.86044,-6.1886244,-145.05786,0,1,0,0,0,0,0,0,1,0
268,268,1.11846,407.549,-2.1976464,-152.01169,0,1,0,0,0,0,0,0,1,0
269,269,1.11848,407.16464,-0.39840904,-176.19336,0,1,0,0,0,0,0,0,1,0
270,270,1.1185,406.31537,-5.1231093,-137.43915,0,1,0,0,0,0,0,0,1,0
271,271,1.11852,406.66522,-2.4677377,-158.0135,0,1,0,0,0,0,0,0,1,0
272,272,1.11854,407.67776,-6.3103204,-127.12448,0,1,0,0,0,0,0,0,1,0
273,273,1.11856,409.11288,-2.818209,-127.976654,0,1,0,0,0,0,0,0,1,0
274,274,1.11858,406.58316,-7.2149806,-146.03156,0,1,0,0,0,0,0,0,1,0
275,275,1.1186,406.487,-4.920086,-149.39595,0,1,0,0,0,0,0,0,1,0
276,276,1.11862,407.8768,-5.5136995,-145.38641,0,1,0,0,0,0,0,0,1,0
277,277,1.11864,408.10556,-1.2354817,-103.83056,0,1,0,0,0,0,0,0,1,0
278,278,1.11866,407.1641,-7.681802,-102.748726,0,1,0,0,0,0,0,0,1,0
279,279,1.11868,404.72934,-2.428245,-138.1762,0,1,0,0,0,0,0,0,1,0
280,280,1.1187,405.7914,-6.8340473,-64.83865,0,1,0,0,0,0,0,0,1,0
281,281,1.11872,403.57767,2.5121276,-140.08015,0,1,0,0,0,0,0,0,1,0
282,282,1.1187399999999998,406.91818,-0.07373142,-149.85443,0,1,0,0,0,0,0,0,1,0
283,283,1.11876,406.81607,-7.825496,-102.838875,0,1,0,0,0,0,0,0,1,0
284,284,1.11878,404.91876,-3.931499,-101.56014,0,1,0,0,0,0,0,0,1,0
285,285,1.1188,405.60895,-5.066116,-85.09496,0,1,0,0,0,0,0,0,1,0
286,286,1.11882,404.73593,-0.13168247,-99.46359,0,1,0,0,0,0,0,0,1,0
287,287,1.11884,406.36432,-3.4863358,-181.33527,0,1,0,0,0,0,0,0,1,0
288,288,1.11886,404.51816,-7.8605533,-105.09126,0,1,0,0,0,0,0,0,1,0
289,289,1.11888,405.89145,-2.0400198,-37.807518,0,1,0,0,0,0,0,0,1,0
290,290,1.1189,403.27396,-5.3530602,-156.78236,0,1,0,0,0,0,0,0,1,0
291,291,1.11892,403.48798,-7.9814425,-76.211205,0,1,0,0,0,0,0,0,1,0
292,292,1.11894,403.76978,-2.2368672,-121.10074,0,1,0,0,0,0,0,0,1,0
293,293,1.11896,403.76135,-7.826195,-106.76334,0,1,0,0,0,0,0,0,1,0
294,294,1.11898,402.95474,-0.8933191,-89.83443,0,1,0,0,0,0,0,0,1,0
295,295,1.119,403.98737,-5.0969234,-83.16924,0,1,0,0,0,0,0,0,1,0
296,296,1.11902,403.0439,-8.512357,-115.61232,0,1,0,0,0,0,0,0,1,0
297,297,1.11904,404.07092,-1.2387795,-54.362644,0,1,0,0,0,0,0,0,1,0
