Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.13472,397.38895,-12.867642,-288.2246,0,0,0,0,0,0,0,0,0,0
94,94,1.13474,397.6304,-11.044729,-285.73764,0,0,0,0,0,0,0,0,0,0
95,95,1.13476,397.31683,-12.408476,-305.4501,0,0,0,0,0,0,0,0,0,0
96,96,1.13478,399.56873,-13.610031,-306.9254,0,0,0,0,0,0,0,0,0,0
97,97,1.1348,399.7075,-11.883289,-318.9665,0,0,0,0,0,0,0,0,0,0
98,98,1.13482,399.2015,-12.1687,-280.90662,0,0,0,0,0,0,0,0,0,0
99,99,1.1348399999999998,398.5301,-13.020028,-307.0473,0,0,0,0,0,0,0,0,0,0
100,100,1.13486,397.71313,-12.269178,-285.3526,0,0,0,0,0,0,0,0,0,0
101,101,1.13488,399.4188,-12.960946,-296.0799,0,0,0,0,0,0,0,0,0,0
102,102,1.1349,400.41052,-10.87743,-309.234,0,0,0,0,0,0,0,0,0,0
103,103,1.13492,399.39532,-12.295421,-276.58987,0,0,0,0,0,0,0,0,0,0
104,104,1.1349399999999998,399.67883,-12.628403,-288.31354,0,0,0,0,0,0,0,0,0,0
105,105,1.13496,400.86218,-12.6682415,-311.8508,0,0,0,0,0,0,0,0,0,0
106,106,1.13498,401.09686,-13.81876,-324.52386,0,0,0,0,0,0,0,0,0,0
107,107,1.135,399.1542,-11.937503,-297.71817,0,0,0,0,0,0,0,0,0,0
108,108,1.13502,400.5548,-13.450727,-321.02066,0,0,0,0,0,0,0,0,0,0
109,109,1.13504,400.82632,-12.348887,-305.59567,0,0,0,0,0,0,0,0,0,0
110,110,1.13506,400.3897,-11.8822775,-290.9442,0,0,0,0,0,0,0,0,0,0
111,111,1.13508,401.83145,-12.458568,-325.09677,0,0,0,0,0,0,0,0,0,0
112,112,1.1351,400.68863,-13.966815,-319.77875,0,0,0,0,0,0,0,0,0,0
113,113,1.13512,401.19238,-11.790017,-326.245,0,0,0,0,0,0,0,0,0,0
114,114,1.13514,402.19376,-14.39163,-296.9375,0,0,0,0,0,0,0,0,0,0
115,115,1.13516,401.7531,-12.361587,-323.62424,0,0,0,0,0,0,0,0,0,0
116,116,1.13518,401.65982,-12.650153,-335.4211,0,0,0,0,0,0,0,0,0,0
117,117,1.1352,402.5302,-12.916512,-290.0027,0,0,0,0,0,0,0,0,0,0
118,118,1.13522,401.41254,-14.247833,-352.47296,0,0,0,0,0,0,0,0,0,0
119,119,1.13524,402.06622,-12.57917,-297.344,0,0,0,0,0,0,0,0,0,0
120,120,1.13526,403.5157,-12.677158,-302.93802,0,0,0,0,0,0,0,0,0,0
121,121,1.1352799999999998,403.5566,-12.72532,-336.9762,0,0,0,0,0,0,0,0,0,0
122,122,1.1353,402.5021,-12.86586,-269.4188,0,0,0,0,0,0,0,0,0,0
123,123,1.13532,403.59314,-11.97913,-324.03845,0,0,0,0,0,0,0,0,0,0
124,124,1.13534,403.49023,-12.156762,-297.9156,0,0,0,0,0,0,0,0,0,0
125,125,1.13536,405.2191,-14.162697,-328.63943,0,0,0,0,0,0,0,0,0,0
126,126,1.13538,403.0782,-14.117645,-325.62552,0,0,0,0,0,0,0,0,0,0
127,127,1.1354,401.97223,-13.924132,-291.893,0,0,0,0,0,0,0,0,0,0
128,128,1.13542,403.45767,-12.848977,-303.67538,0,0,0,0,0,0,0,0,0,0
129,129,1.13544,403.0211,-11.790273,-325.94778,0,0,0,0,0,0,0,0,0,0
130,130,1.13546,402.7718,-13.0239935,-308.10468,0,0,0,0,0,0,0,0,0,0
131,131,1.13548,403.89438,-12.940484,-305.95898,0,0,0,0,0,0,0,0,0,0
132,132,1.1355,404.70944,-12.439804,-306.7516,0,0,0,0,0,0,0,0,0,0
133,133,1.13552,405.1469,-10.660152,-295.93607,0,0,0,0,0,0,0,0,0,0
134,134,1.13554,404.17514,-11.581891,-295.3476,0,0,0,0,0,0,0,0,0,0
135,135,1.13556,402.4585,-11.388958,-313.2514,0,0,0,0,0,0,0,0,0,0
136,136,1.13558,403.10812,-11.842883,-349.29398,0,0,0,0,0,0,0,0,0,0
137,137,1.1356,407.1388,-13.357487,-298.5713,0,0,0,0,0,0,0,0,0,0
138,138,1.13562,404.75983,-13.684522,-332.6997,0,0,0,0,0,0,0,0,0,0
139,139,1.13564,405.7043,-11.599738,-323.56622,0,0,0,0,0,0,0,0,0,0
140,140,1.13566,404.93958,-12.759303,-261.84738,0,0,0,0,0,0,0,0,0,0
141,141,1.13568,406.08554,-11.684219,-323.75455,0,0,0,0,0,0,0,0,0,0
142,142,1.1357,405.30835,-10.973354,-279.95972,0,0,0,0,0,0,0,0,0,0
143,143,1.1357199999999998,405.9025,-13.5327215,-328.87967,0,0,0,0,0,0,0,0,0,0
144,144,1.13574,406.2146,-13.746467,-278.6879,0,0,0,0,0,0,0,0,0,0
145,145,1.13576,407.45114,-11.521084,-319.24683,0,0,0,0,0,0,0,0,0,0
146,146,1.13578,405.1423,-13.08553,-288.36615,0,0,0,0,0,0,0,0,0,0
147,147,1.1358,406.2507,-12.566896,-300.40024,0,0,0,0,0,0,0,0,0,0
148,148,1.13582,405.63553,-11.793492,-325.70813,0,0,0,0,0,0,0,0,0,0
149,149,1.13584,406.5337,-11.94332,-336.62604,0,0,0,0,0,0,0,0,0,0
150,150,1.13586,406.75995,-13.80727,-289.85696,0,0,0,0,0,0,0,0,0,0
151,151,1.13588,407.3188,-12.148698,-292.6786,0,0,0,0,0,0,0,0,0,0
152,152,1.1359,408.507,-11.723631,-294.81268,0,0,0,0,0,0,0,0,0,0
153,153,1.13592,406.9631,-11.308573,-303.8387,0,0,0,0,0,0,0,0,0,0
154,154,1.13594,405.86664,-11.949625,-267.4231,0,0,0,0,0,0,0,0,0,0
155,155,1.13596,408.11136,-12.706595,-284.96005,0,0,0,0,0,0,0,0,0,0
156,156,1.13598,409.77087,-10.487058,-304.3257,0,0,0,0,0,0,0,0,0,0
157,157,1.136,407.9377,-11.985598,-349.03412,0,0,0,0,0,0,0,0,0,0
158,158,1.13602,407.4024,-13.379053,-326.55597,0,0,0,0,0,0,0,0,0,0
159,159,1.13604,407.594,-12.190179,-284.97998,0,0,0,0,0,0,0,0,0,0
160,160,1.1360599999999998,408.3794,-11.474979,-279.03162,0,0,0,0,0,0,0,0,0,0
161,161,1.13608,407.94943,-11.410611,-288.3631,0,0,0,0,0,0,0,0,0,0
162,162,1.1361,407.74945,-11.465565,-265.5675,0,0,0,0,0,0,0,0,0,0
163,163,1.13612,407.97974,-11.574783,-265.83093,0,0,0,0,0,0,0,0,0,0
164,164,1.13614,409.05478,-13.719147,-309.0445,0,0,0,0,0,0,0,0,0,0
165,165,1.13616,409.23236,-12.609097,-269.69684,0,0,0,0,0,0,0,0,0,0
166,166,1.13618,408.56622,-11.64144,-293.09274,0,0,0,0,0,0,0,0,0,0
167,167,1.1362,407.78336,-11.372607,-300.42715,0,0,0,0,0,0,0,0,0,0
168,168,1.13622,409.49722,-10.695272,-289.58853,0,0,0,0,0,0,0,0,0,0
169,169,1.13624,406.97845,-12.358326,-275.42883,0,0,0,0,0,0,0,0,0,0
170,170,1.13626,408.92352,-11.356471,-288.12125,0,0,0,0,0,0,0,0,0,0
171,171,1.13628,410.22607,-9.643089,-275.53796,0,0,0,0,0,0,0,0,0,0
172,172,1.1363,407.8163,-10.955983,-264.22064,0,0,0,0,0,0,0,0,0,0
173,173,1.13632,408.28693,-11.028874,-296.33234,0,0,0,0,0,0,0,0,0,0
174,174,1.13634,409.56042,-10.541011,-320.4468,0,0,0,0,0,0,0,0,0,0
175,175,1.13636,408.32034,-10.786978,-282.62643,0,0,0,0,0,0,0,0,0,0
176,176,1.13638,411.02502,-12.718941,-243.29341,0,0,0,0,0,0,0,0,0,0
177,177,1.1364,410.11658,-11.3514385,-316.98395,0,0,0,0,0,0,0,0,0,0
178,178,1.13642,409.78195,-11.591622,-258.59366,0,0,0,0,0,0,0,0,0,0
179,179,1.13644,409.3231,-11.688761,-265.08328,0,0,0,0,0,0,0,0,0,0
180,180,1.13646,409.90085,-9.936529,-280.7248,0,0,0,0,0,0,0,0,0,0
181,181,1.13648,410.60214,-13.392323,-279.15875,0,0,0,0,0,0,0,0,0,0
182,182,1.1364999999999998,409.42764,-11.293934,-273.32803,0,0,0,0,0,0,0,0,0,0
183,183,1.13652,410.43646,-12.692736,-290.81534,0,0,0,0,0,0,0,0,0,0
184,184,1.13654,410.1944,-9.535207,-268.59177,0,0,0,0,0,0,0,0,0,0
185,185,1.13656,411.0993,-10.291283,-233.70805,0,0,0,0,0,0,0,0,0,0
186,186,1.13658,411.12866,-12.340531,-280.62778,0,0,0,0,0,0,0,0,0,0
187,187,1.1366,409.94257,-11.383998,-257.66916,0,0,0,0,0,0,0,0,0,0
188,188,1.13662,411.39273,-11.488769,-248.40489,0,0,0,0,0,0,0,0,0,0
189,189,1.13664,411.36664,-10.012333,-325.82462,0,0,0,0,0,0,0,0,0,0
190,190,1.13666,409.7689,-12.077988,-248.10284,0,0,0,0,0,0,0,0,0,0
191,191,1.13668,408.27026,-11.247234,-290.46692,0,0,0,0,0,0,0,0,0,0
192,192,1.1367,410.30396,-13.053546,-291.3693,0,0,0,0,0,0,0,0,0,0
193,193,1.13672,409.22922,-10.580623,-233.80725,0,0,0,0,0,0,0,0,0,0
194,194,1.13674,412.56946,-12.904041,-312.22406,0,0,0,0,0,0,0,0,0,0
195,195,1.13676,410.61838,-11.21328,-289.80743,0,0,0,0,0,0,0,0,0,0
196,196,1.13678,412.25644,-11.335927,-257.0714,0,0,0,0,0,0,0,0,0,0
197,197,1.1368,412.53003,-10.644351,-264.92447,0,0,0,0,0,0,0,0,0,0
198,198,1.13682,411.0786,-10.089726,-237.55101,0,0,0,0,0,0,0,0,0,0
199,199,1.13684,411.95175,-11.204386,-279.52756,0,0,0,0,0,0,0,0,0,0
200,200,1.13686,412.0915,-11.452338,-246.46593,0,0,0,0,0,0,0,0,0,0
201,201,1.13688,410.4133,-10.160571,-261.15067,0,0,0,0,0,0,0,0,0,0
202,202,1.1369,411.01877,-10.632356,-276.13882,0,0,0,0,0,0,0,0,0,0
203,203,1.13692,410.64368,-9.7277975,-285.4127,0,0,0,0,0,0,0,0,0,0
204,204,1.1369399999999998,409.49954,-9.410078,-274.16275,0,0,0,0,0,0,0,0,0,0
205,205,1.13696,410.96252,-11.04195,-264.15604,0,0,0,0,0,0,0,0,0,0
206,206,1.13698,411.2678,-9.370496,-255.74313,0,0,0,0,0,0,0,0,0,0
207,207,1.137,412.83197,-9.365686,-234.77048,0,0,0,0,0,0,0,0,0,0
208,208,1.13702,409.62616,-10.681821,-259.73193,0,0,0,0,0,0,0,0,0,0
209,209,1.13704,410.23007,-10.641453,-216.36449,0,0,0,0,0,0,0,0,0,0
210,210,1.13706,411.6408,-10.537694,-257.1558,0,0,0,0,0,0,0,0,0,0
211,211,1.13708,411.0659,-11.753264,-237.48439,0,0,0,0,0,0,0,0,0,0
212,212,1.1371,411.9268,-10.775892,-233.07828,0,0,0,0,0,0,0,0,0,0
213,213,1.13712,411.893,-10.434189,-219.50195,0,0,0,0,0,0,0,0,0,0
214,214,1.13714,411.9372,-9.841905,-262.86777,0,0,0,0,0,0,0,0,0,0
215,215,1.13716,410.9178,-8.142891,-232.10562,0,0,0,0,0,0,0,0,0,0
216,216,1.13718,411.43692,-10.340396,-265.58325,0,0,0,0,0,0,0,0,0,0
217,217,1.1372,412.55942,-10.026122,-250.1991,0,0,0,0,0,0,0,0,0,0
218,218,1.13722,411.3424,-11.230058,-280.61615,0,0,0,0,0,0,0,0,0,0
219,219,1.13724,410.55228,-10.4384,-241.49783,0,0,0,0,0,0,0,0,0,0
220,220,1.13726,412.77115,-8.95441,-247.51744,0,0,0,0,0,0,0,0,0,0
221,221,1.1372799999999998,412.26767,-11.282131,-216.06323,0,0,0,0,0,0,0,0,0,0
222,222,1.1373,412.12155,-8.25255,-216.1398,0,0,0,0,0,0,0,0,0,0
223,223,1.13732,411.84705,-9.253361,-240.01067,0,0,0,0,0,0,0,0,0,0
224,224,1.13734,412.9969,-8.148996,-246.56038,0,0,0,0,0,0,0,0,0,0
225,225,1.13736,412.14642,-9.822301,-218.09242,0,0,0,0,0,0,0,0,0,0
226,226,1.13738,412.23996,-10.318531,-234.378,0,0,0,0,0,0,0,0,0,0
227,227,1.1374,412.44183,-9.2884035,-203.96622,0,0,0,0,0,0,0,0,0,0
228,228,1.13742,411.26364,-9.13829,-211.0728,0,0,0,0,0,0,0,0,0,0
229,229,1.13744,411.52652,-7.229194,-237.95718,0,0,0,0,0,0,0,0,0,0
230,230,1.13746,410.91202,-10.078686,-230.86678,0,0,0,0,0,0,0,0,0,0
231,231,1.13748,411.11157,-9.511281,-251.75864,0,0,0,0,0,0,0,0,0,0
232,232,1.1375,412.0091,-9.18072,-255.71613,0,0,0,0,0,0,0,0,0,0
233,233,1.13752,412.67557,-10.476329,-217.66838,0,0,0,0,0,0,0,0,0,0
234,234,1.13754,410.9661,-8.75479,-207.37311,0,0,0,0,0,0,0,0,0,0
235,235,1.13756,410.99603,-9.694317,-221.24986,0,0,0,0,0,0,0,0,0,0
236,236,1.13758,411.6347,-10.971558,-187.1511,0,0,0,0,0,0,0,0,0,0
237,237,1.1376,411.38,-8.078113,-232.43246,0,0,0,0,0,0,0,0,0,0
238,238,1.13762,413.15063,-8.203716,-211.79144,0,0,0,0,0,0,0,0,0,0
239,239,1.13764,412.16324,-8.545747,-234.22154,0,0,0,0,0,0,0,0,0,0
240,240,1.13766,410.6009,-8.586729,-200.08475,0,0,0,0,0,0,0,0,0,0
241,241,1.13768,411.44812,-8.235748,-223.51158,0,0,0,0,0,0,0,0,0,0
242,242,1.1377,411.2011,-8.349139,-243.46616,0,0,0,0,0,0,0,0,0,0
243,243,1.1377199999999998,412.54556,-10.146777,-184.41635,0,0,0,0,0,0,0,0,0,0
244,244,1.13774,411.1422,-8.441775,-180.15543,0,0,0,0,0,0,0,0,0,0
245,245,1.13776,410.76974,-9.168775,-190.05873,0,0,0,0,0,0,0,0,0,0
246,246,1.13778,411.29092,-8.401672,-197.7465,0,0,0,0,0,0,0,0,0,0
247,247,1.1378,411.66452,-8.77427,-226.22955,0,0,0,0,0,0,0,0,0,0
248,248,1.13782,412.5382,-6.673382,-191.2211,0,0,0,0,0,0,0,0,0,0
249,249,1.13784,410.71182,-7.6181703,-223.57289,0,0,0,0,0,0,0,0,0,0
250,250,1.13786,411.54947,-7.847846,-171.51634,0,0,0,0,0,0,0,0,0,0
251,251,1.13788,165.99133,-11.158521,-199.04672,0,0,0,0,1,0,0,0,0,1
252,252,1.1379,8.042406,-17.075298,-226.12708,0,0,0,0,1,0,0,0,0,1
253,253,1.13792,-0.11525968,-20.291185,-192.48712,0,0,0,0,1,0,0,0,0,1
254,254,1.13794,0.50865275,-30.296442,-178.13252,0,0,0,0,1,0,0,0,0,1
255,255,1.13796,-0.28732845,-34.840088,-159.06694,0,0,0,0,1,0,0,0,0,1
256,256,1.13798,-0.33124995,-41.60786,-155.91377,0,0,0,0,1,0,0,0,0,1
257,257,1.138,0.66166455,-47.78072,-202.61003,0,0,0,0,1,0,0,0,0,1
258,258,1.13802,0.5038145,-53.203815,-186.19153,0,0,0,0,1,0,0,0,0,1
259,259,1.13804,-0.5357193,-60.67769,-198.56131,0,0,0,0,1,0,0,0,0,1
260,260,1.1380599999999998,-0.94384617,-66.811134,-164.5706,0,0,0,0,1,0,0,0,0,1
261,261,1.13808,-0.04774372,-71.21728,-177.30908,0,0,0,0,1,0,0,0,0,1
262,262,1.1381,-0.42606583,-78.281784,-183.23257,0,0,0,0,1,0,0,0,0,1
263,263,1.13812,-0.31263107,-81.580055,-177.83534,0,0,0,0,1,0,0,0,0,1
264,264,1.13814,-0.3136585,-88.22311,-153.67781,0,0,0,0,1,0,0,0,0,1
265,265,1.1381599999999998,-0.1841388,-95.965546,-197.56783,0,0,0,0,1,0,0,0,0,1
266,266,1.13818,0.64589673,-99.95419,-163.75522,0,0,0,0,1,0,0,0,0,1
267,267,1.1382,0.45530608,-107.02601,-166.21996,0,0,0,0,1,0,0,0,0,1
268,268,1.13822,0.4298164,-110.336174,-196.56233,0,0,0,0,1,0,0,0,0,1
269,269,1.13824,1.1124105,-116.62527,-159.01108,0,0,0,0,1,0,0,0,0,1
270,270,1.13826,-0.12069027,-122.662476,-178.97716,0,0,0,0,1,0,0,0,0,1
271,271,1.13828,-0.77439624,-129.18678,-175.08357,0,0,0,0,1,0,0,0,0,1
272,272,1.1383,1.3986998,-135.17421,-167.88135,0,0,0,0,1,0,0,0,0,1
273,273,1.13832,-1.2886047,-140.60721,-128.50124,0,0,0,0,1,0,0,0,0,1
274,274,1.13834,0.30438256,-144.23535,-155.6513,0,0,0,0,1,0,0,0,0,1
275,275,1.13836,1.1256554,-147.97632,-163.96982,0,0,0,0,1,0,0,0,0,1
276,276,1.13838,0.8149868,-153.84155,-174.37666,0,0,0,0,1,0,0,0,0,1
277,277,1.1384,1.4599965,-159.28708,-163.26286,0,0,0,0,1,0,0,0,0,1
278,278,1.13842,0.28419095,-164.78825,-122.56055,0,0,0,0,1,0,0,0,0,1
279,279,1.13844,0.63371795,-169.57417,-164.6362,0,0,0,0,1,0,0,0,0,1
280,280,1.13846,-0.09883799,-173.6944,-169.1826,0,0,0,0,1,0,0,0,0,1
281,281,1.13848,-0.4753221,-179.18558,-131.93434,0,0,0,0,1,0,0,0,0,1
282,282,1.1384999999999998,-0.95482993,-184.11739,-148.64565,0,0,0,0,1,0,0,0,0,1
283,283,1.13852,1.1889173,-187.27896,-126.25744,0,0,0,0,1,0,0,0,0,1
284,284,1.13854,0.2020103,-191.18102,-141.95975,0,0,0,0,1,0,0,0,0,1
285,285,1.13856,0.942185,-197.39265,-183.2779,0,0,0,0,1,0,0,0,0,1
286,286,1.13858,-0.44956362,-201.96933,-155.85182,0,0,0,0,1,0,0,0,0,1
287,287,1.1386,0.03561816,-205.84402,-122.08565,0,0,0,0,1,0,0,0,0,1
288,288,1.13862,-1.1975378,-209.58273,-134.606,0,0,0,0,1,0,0,0,0,1
289,289,1.13864,-0.70649326,-213.36862,-141.42798,0,0,0,0,1,0,0,0,0,1
290,290,1.13866,0.82411176,-218.74397,-113.8711,0,0,0,0,1,0,0,0,0,1
291,291,1.13868,0.038536694,-223.15848,-143.13335,0,0,0,0,1,0,0,0,0,1
292,292,1.1387,-0.34688878,-227.1963,-99.94578,0,0,0,0,1,0,0,0,0,1
293,293,1.13872,0.047862142,-232.05243,-131.81091,0,0,0,0,1,0,0,0,0,1
294,294,1.13874,0.8886067,-234.83386,-128.84955,0,0,0,0,1,0,0,0,0,1
295,295,1.13876,-0.6232304,-240.73984,-133.3851,0,0,0,0,1,0,0,0,0,1
296,296,1.13878,1.4558793,-243.8469,-114.51934,0,0,0,0,1,0,0,0,0,1
