Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.176300112081426,409.429,-12.145835,-288.74426,0,0,0,0,0,0,0,0,0,0
1,1,1.17632,407.98822,-11.314371,-340.57132,0,0,0,0,0,0,0,0,0,0
2,2,1.17634,409.7062,-12.026463,-266.12878,0,0,0,0,0,0,0,0,0,0
3,3,1.17636,409.8862,-10.790779,-245.70007,0,0,0,0,0,0,0,0,0,0
4,4,1.17638,409.00812,-9.346776,-292.38498,0,0,0,0,0,0,0,0,0,0
5,5,1.1764,408.6147,-14.43002,-309.89218,0,0,0,0,0,0,0,0,0,0
6,6,1.17642,408.1746,-11.020153,-275.68582,0,0,0,0,0,0,0,0,0,0
7,7,1.17644,408.33145,-13.746044,-271.83322,0,0,0,0,0,0,0,0,0,0
8,8,1.1764599999999998,409.9531,-12.407572,-271.50824,0,0,0,0,0,0,0,0,0,0
9,9,1.17648,408.70883,-12.690365,-256.37653,0,0,0,0,0,0,0,0,0,0
10,10,1.1765,410.122,-9.934449,-252.43367,0,0,0,0,0,0,0,0,0,0
11,11,1.17652,410.46814,-10.67135,-284.96533,0,0,0,0,0,0,0,0,0,0
12,12,1.17654,408.78397,-12.211862,-298.0867,0,0,0,0,0,0,0,0,0,0
13,13,1.17656,412.49677,-10.007139,-273.26166,0,0,0,0,0,0,0,0,0,0
14,14,1.17658,410.4106,-12.749397,-297.6681,0,0,0,0,0,0,0,0,0,0
15,15,1.1766,409.67932,-11.689084,-272.54855,0,0,0,0,0,0,0,0,0,0
16,16,1.17662,411.12134,-10.612984,-353.07214,0,0,0,0,0,0,0,0,0,0
17,17,1.17664,409.64163,-12.192066,-267.48538,0,0,0,0,0,0,0,0,0,0
18,18,1.17666,409.97516,-14.095203,-272.79913,0,0,0,0,0,0,0,0,0,0
19,19,1.17668,410.7499,-11.065329,-255.72534,0,0,0,0,0,0,0,0,0,0
20,20,1.1767,409.0805,-11.118772,-284.71515,0,0,0,0,0,0,0,0,0,0
21,21,1.17672,411.2045,-11.039176,-285.07626,0,0,0,0,0,0,0,0,0,0
22,22,1.17674,410.51328,-10.122905,-294.01544,0,0,0,0,0,0,0,0,0,0
