Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.1169952986850138,410.87192,-9.605148,-259.23096,0,0,0,0,0,0,0,0,0,0
1,1,1.117,410.5247,-10.044495,-272.08887,0,0,0,0,0,0,0,0,0,0
2,2,1.11702,410.5906,-11.1598425,-239.54231,0,0,0,0,0,0,0,0,0,0
3,3,1.11704,409.65237,-10.964741,-232.70226,0,0,0,0,0,0,0,0,0,0
4,4,1.11706,411.04205,-10.755744,-276.94336,0,0,0,0,0,0,0,0,0,0
5,5,1.11708,411.56497,-10.611837,-273.0633,0,0,0,0,0,0,0,0,0,0
6,6,1.1171,410.67813,-9.946222,-261.44824,0,0,0,0,0,0,0,0,0,0
7,7,1.11712,410.6943,-9.889713,-242.58919,0,0,0,0,0,0,0,0,0,0
8,8,1.11714,412.45752,-9.906497,-241.73564,0,0,0,0,0,0,0,0,0,0
9,9,1.11716,411.14548,-9.587883,-250.64786,0,0,0,0,0,0,0,0,0,0
10,10,1.1171799999999998,410.9844,-9.027466,-255.67105,0,0,0,0,0,0,0,0,0,0
11,11,1.1172,412.13977,-8.667143,-230.43346,0,0,0,0,0,0,0,0,0,0
12,12,1.11722,411.73898,-10.837598,-273.37106,0,0,0,0,0,0,0,0,0,0
13,13,1.11724,412.1907,-8.142904,-253.77298,0,0,0,0,0,0,0,0,0,0
14,14,1.11726,411.25912,-9.813972,-203.5772,0,0,0,0,0,0,0,0,0,0
15,15,1.11728,413.6347,-10.382209,-255.26724,0,0,0,0,0,0,0,0,0,0
16,16,1.1173,412.88086,-10.753217,-255.60847,0,0,0,0,0,0,0,0,0,0
17,17,1.11732,412.07974,-10.363803,-217.78954,0,0,0,0,0,0,0,0,0,0
18,18,1.11734,411.27167,-10.013743,-272.33032,0,0,0,0,0,0,0,0,0,0
