Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.12092,394.2854,3.4675977,120.39001,0,0,0,0,0,0,0,0,0,0
51,51,1.12094,391.6369,4.714001,61.324524,0,0,0,0,0,0,0,0,0,0
52,52,1.12096,392.63818,3.9289815,99.758804,0,0,0,0,0,0,0,0,0,0
53,53,1.12098,393.25528,4.083285,38.232445,0,0,0,0,0,0,0,0,0,0
54,54,1.121,392.19028,4.5794315,90.05294,0,0,0,0,0,0,0,0,0,0
55,55,1.12102,390.42236,5.802097,79.516365,0,0,0,0,0,0,0,0,0,0
56,56,1.12104,391.25143,4.866949,66.23145,0,0,0,0,0,0,0,0,0,0
57,57,1.12106,391.6276,3.286485,105.17908,0,0,0,0,0,0,0,0,0,0
58,58,1.12108,393.3831,3.4426093,108.285545,0,0,0,0,0,0,0,0,0,0
59,59,1.1211,391.69104,5.1289506,94.498245,0,0,0,0,0,0,0,0,0,0
60,60,1.12112,391.62656,4.775918,121.39137,0,0,0,0,0,0,0,0,0,0
61,61,1.12114,392.3123,4.810009,115.950294,0,0,0,0,0,0,0,0,0,0
62,62,1.12116,390.73624,4.2192817,74.551445,0,0,0,0,0,0,0,0,0,0
63,63,1.1211799999999998,391.9086,3.9428585,116.86926,0,0,0,0,0,0,0,0,0,0
64,64,1.1212,390.8737,6.344264,70.27188,0,0,0,0,0,0,0,0,0,0
65,65,1.12122,389.7901,5.275004,128.03474,0,0,0,0,0,0,0,0,0,0
66,66,1.12124,392.353,5.4839644,100.46799,0,0,0,0,0,0,0,0,0,0
67,67,1.12126,390.37708,7.2389503,167.60541,0,0,0,0,0,0,0,0,0,0
68,68,1.12128,392.92926,5.2140226,163.34883,0,0,0,0,0,0,0,0,0,0
69,69,1.1213,389.6126,4.0289016,116.31991,0,0,0,0,0,0,0,0,0,0
70,70,1.12132,390.57367,6.802103,144.28403,0,0,0,0,0,0,0,0,0,0
71,71,1.12134,388.96307,6.183369,98.53362,0,0,0,0,0,0,0,0,0,0
72,72,1.12136,391.16766,4.9962354,91.91145,0,0,0,0,0,0,0,0,0,0
73,73,1.12138,389.77878,4.6536546,72.34172,0,0,0,0,0,0,0,0,0,0
74,74,1.1214,390.17612,5.202339,111.793655,0,0,0,0,0,0,0,0,0,0
75,75,1.12142,390.56738,5.2098174,116.07925,0,0,0,0,0,0,0,0,0,0
76,76,1.12144,389.53635,4.594305,98.27911,0,0,0,0,0,0,0,0,0,0
77,77,1.12146,390.16797,6.235375,151.67024,0,0,0,0,0,0,0,0,0,0
78,78,1.12148,389.91187,4.3355455,154.75522,0,0,0,0,0,0,0,0,0,0
79,79,1.1215,389.02286,6.1950674,132.07841,0,0,0,0,0,0,0,0,0,0
80,80,1.12152,390.94516,5.3678827,165.58348,0,0,0,0,0,0,0,0,0,0
81,81,1.12154,387.57108,4.305382,96.73962,0,0,0,0,0,0,0,0,0,0
82,82,1.12156,389.1884,7.1024075,139.54657,0,0,0,0,0,0,0,0,0,0
83,83,1.12158,389.66537,6.0886636,143.52959,0,0,0,0,0,0,0,0,0,0
84,84,1.1216,389.41922,7.1659403,168.68422,0,0,0,0,0,0,0,0,0,0
85,85,1.1216199999999998,389.24747,6.238289,140.7634,0,0,0,0,0,0,0,0,0,0
86,86,1.12164,389.77652,4.285165,192.72034,0,0,0,0,0,0,0,0,0,0
87,87,1.12166,387.74158,5.538617,191.89984,0,0,0,0,0,0,0,0,0,0
88,88,1.12168,388.44028,6.745043,161.35762,0,0,0,0,0,0,0,0,0,0
89,89,1.1217,388.30032,8.472596,191.88998,0,0,0,0,0,0,0,0,0,0
90,90,1.12172,386.56833,6.6493554,186.80704,0,0,0,0,0,0,0,0,0,0
91,91,1.12174,387.26205,7.0432363,148.67415,0,0,0,0,0,0,0,0,0,0
92,92,1.12176,388.58447,7.058525,142.0927,0,0,0,0,0,0,0,0,0,0
93,93,1.12178,388.20053,6.587788,159.9629,0,0,0,0,0,0,0,0,0,0
94,94,1.1218,390.188,8.050582,235.69131,0,0,0,0,0,0,0,0,0,0
95,95,1.12182,390.07248,6.5061226,146.73946,0,0,0,0,0,0,0,0,0,0
96,96,1.12184,389.48074,7.8896565,192.60654,0,0,0,0,0,0,0,0,0,0
97,97,1.12186,387.78647,7.5590086,177.72906,0,0,0,0,0,0,0,0,0,0
98,98,1.12188,389.43344,7.780039,177.67274,0,0,0,0,0,0,0,0,0,0
99,99,1.1219,387.97162,8.039786,151.54124,0,0,0,0,0,0,0,0,0,0
100,100,1.12192,388.77396,6.707678,169.30469,0,0,0,0,0,0,0,0,0,0
101,101,1.12194,389.24057,6.156822,168.31694,0,0,0,0,0,0,0,0,0,0
102,102,1.1219599999999998,388.05582,8.242256,148.4219,0,0,0,0,0,0,0,0,0,0
103,103,1.12198,387.43536,7.5175014,169.88007,0,0,0,0,0,0,0,0,0,0
104,104,1.122,388.52338,7.5515094,213.47194,0,0,0,0,0,0,0,0,0,0
105,105,1.12202,388.4972,7.5187244,158.75406,0,0,0,0,0,0,0,0,0,0
106,106,1.12204,386.98865,7.965901,192.34644,0,0,0,0,0,0,0,0,0,0
107,107,1.12206,389.2886,6.119523,183.82767,0,0,0,0,0,0,0,0,0,0
108,108,1.12208,388.31842,8.073655,185.73976,0,0,0,0,0,0,0,0,0,0
109,109,1.1221,388.87732,8.118065,234.92807,0,0,0,0,0,0,0,0,0,0
110,110,1.12212,386.89795,7.748852,248.25005,0,0,0,0,0,0,0,0,0,0
111,111,1.12214,388.15277,7.8292475,234.15906,0,0,0,0,0,0,0,0,0,0
112,112,1.12216,386.5877,10.129882,182.43555,0,0,0,0,0,0,0,0,0,0
113,113,1.12218,386.92908,8.087264,262.35336,0,0,0,0,0,0,0,0,0,0
114,114,1.1222,387.1688,9.105251,199.96065,0,0,0,0,0,0,0,0,0,0
115,115,1.12222,386.80032,8.2316675,208.67403,0,0,0,0,0,0,0,0,0,0
116,116,1.12224,388.39777,8.294607,236.18146,0,0,0,0,0,0,0,0,0,0
117,117,1.12226,387.1565,10.032163,194.21356,0,0,0,0,0,0,0,0,0,0
118,118,1.12228,387.51382,9.659568,216.64375,0,0,0,0,0,0,0,0,0,0
119,119,1.1223,387.24814,8.015795,226.30711,0,0,0,0,0,0,0,0,0,0
120,120,1.12232,386.14935,8.912166,199.89134,0,0,0,0,0,0,0,0,0,0
121,121,1.12234,386.7949,7.661039,233.45282,0,0,0,0,0,0,0,0,0,0
122,122,1.12236,386.71826,6.720965,167.58243,0,0,0,0,0,0,0,0,0,0
123,123,1.12238,387.32483,8.820708,249.29828,0,0,0,0,0,0,0,0,0,0
124,124,1.1223999999999998,388.278,6.072604,181.5869,0,0,0,0,0,0,0,0,0,0
125,125,1.12242,387.96582,9.354069,213.36368,0,0,0,0,0,0,0,0,0,0
126,126,1.12244,386.88187,10.344728,217.07332,0,0,0,0,0,0,0,0,0,0
127,127,1.12246,387.10434,6.8764668,295.0796,0,0,0,0,0,0,0,0,0,0
128,128,1.12248,386.68527,10.352854,225.75784,0,0,0,0,0,0,0,0,0,0
129,129,1.1225,387.65012,10.245029,216.68028,0,0,0,0,0,0,0,0,0,0
130,130,1.12252,387.646,9.711038,214.79474,0,0,0,0,0,0,0,0,0,0
131,131,1.12254,386.06677,9.529163,240.65224,0,0,0,0,0,0,0,0,0,0
132,132,1.12256,387.89307,9.529446,197.41772,0,0,0,0,0,0,0,0,0,0
133,133,1.12258,388.53513,10.443229,217.4012,0,0,0,0,0,0,0,0,0,0
134,134,1.1226,387.94238,7.5761437,257.29147,0,0,0,0,0,0,0,0,0,0
135,135,1.12262,387.46512,10.988412,207.27571,0,0,0,0,0,0,0,0,0,0
136,136,1.12264,387.18915,10.577206,258.27365,0,0,0,0,0,0,0,0,0,0
137,137,1.12266,388.487,11.105656,189.7842,0,0,0,0,0,0,0,0,0,0
138,138,1.12268,386.78836,7.9133883,247.91162,0,0,0,0,0,0,0,0,0,0
139,139,1.1227,387.6802,9.319655,243.1078,0,0,0,0,0,0,0,0,0,0
140,140,1.12272,386.74973,8.086426,256.6164,0,0,0,0,0,0,0,0,0,0
141,141,1.1227399999999998,387.65698,9.494864,228.82684,0,0,0,0,0,0,0,0,0,0
142,142,1.12276,388.8558,11.136774,215.86076,0,0,0,0,0,0,0,0,0,0
143,143,1.12278,386.81488,9.533355,293.33582,0,0,0,0,0,0,0,0,0,0
144,144,1.1228,388.63495,11.129734,233.56204,0,0,0,0,0,0,0,0,0,0
145,145,1.12282,388.2218,11.372191,225.6607,0,0,0,0,0,0,0,0,0,0
146,146,1.1228399999999998,387.43732,8.61295,176.60736,0,0,0,0,0,0,0,0,0,0
147,147,1.12286,386.58344,12.793275,256.86118,0,0,0,0,0,0,0,0,0,0
148,148,1.12288,389.31232,11.325804,227.63728,0,0,0,0,0,0,0,0,0,0
149,149,1.1229,387.61975,10.17665,281.39395,0,0,0,0,0,0,0,0,0,0
150,150,1.12292,388.64838,10.924745,206.02744,0,0,0,0,0,0,0,0,0,0
151,151,1.12294,387.89548,10.646184,278.49158,0,0,0,0,0,0,0,0,0,0
152,152,1.12296,390.8728,9.629142,239.47417,0,0,0,0,0,0,0,0,0,0
153,153,1.12298,386.29843,9.456005,240.26147,0,0,0,0,0,0,0,0,0,0
154,154,1.123,387.1797,11.007644,274.67706,0,0,0,0,0,0,0,0,0,0
155,155,1.12302,387.73145,9.896193,189.09424,0,0,0,0,0,0,0,0,0,0
156,156,1.12304,388.57352,10.714524,346.43237,0,0,0,0,0,0,0,0,0,0
157,157,1.12306,388.56885,9.9353,291.28885,0,0,0,0,0,0,0,0,0,0
158,158,1.12308,390.72876,10.222076,216.10565,0,0,0,0,0,0,0,0,0,0
159,159,1.1231,388.7855,11.477582,249.35895,0,0,0,0,0,0,0,0,0,0
160,160,1.12312,388.85464,11.936475,219.55652,0,0,0,0,0,0,0,0,0,0
161,161,1.12314,389.96558,10.707413,239.43846,0,0,0,0,0,0,0,0,0,0
162,162,1.12316,389.06253,10.833341,246.68343,0,0,0,0,0,0,0,0,0,0
163,163,1.1231799999999998,389.99356,11.202022,218.77948,0,0,0,0,0,0,0,0,0,0
164,164,1.1232,388.19382,12.370466,258.193,0,0,0,0,0,0,0,0,0,0
165,165,1.12322,387.72836,10.848333,291.02332,0,0,0,0,0,0,0,0,0,0
166,166,1.12324,387.67398,9.620145,284.863,0,0,0,0,0,0,0,0,0,0
167,167,1.12326,388.8729,11.164843,272.70602,0,0,0,0,0,0,0,0,0,0
168,168,1.12328,390.70245,11.788863,278.93405,0,0,0,0,0,0,0,0,0,0
169,169,1.1233,390.69373,11.160465,265.0593,0,0,0,0,0,0,0,0,0,0
170,170,1.12332,389.2607,11.03337,254.6722,0,0,0,0,0,0,0,0,0,0
171,171,1.12334,389.19073,10.138071,273.8837,0,0,0,0,0,0,0,0,0,0
172,172,1.12336,389.97903,11.247177,289.8187,0,0,0,0,0,0,0,0,0,0
173,173,1.12338,390.17392,9.933593,254.54736,0,0,0,0,0,0,0,0,0,0
174,174,1.1234,389.79358,11.770412,286.9695,0,0,0,0,0,0,0,0,0,0
175,175,1.12342,391.07187,10.255478,311.09387,0,0,0,0,0,0,0,0,0,0
176,176,1.12344,390.5535,12.596518,325.417,0,0,0,0,0,0,0,0,0,0
177,177,1.12346,390.60092,11.286297,269.93884,0,0,0,0,0,0,0,0,0,0
178,178,1.12348,389.70404,12.488551,281.20602,0,0,0,0,0,0,0,0,0,0
179,179,1.1235,391.4835,10.044161,279.0929,0,0,0,0,0,0,0,0,0,0
180,180,1.12352,393.36316,11.7970295,270.9618,0,0,0,0,0,0,0,0,0,0
181,181,1.12354,391.97318,12.77165,225.63585,0,0,0,0,0,0,0,0,0,0
182,182,1.12356,390.92398,12.023596,246.44989,0,0,0,0,0,0,0,0,0,0
183,183,1.12358,390.79532,12.031719,254.24002,0,0,0,0,0,0,0,0,0,0
184,184,1.1236,391.8873,12.99158,267.2343,0,0,0,0,0,0,0,0,0,0
185,185,1.1236199999999998,392.36136,12.228159,231.85466,0,0,0,0,0,0,0,0,0,0
186,186,1.12364,392.5874,10.207264,298.5953,0,0,0,0,0,0,0,0,0,0
187,187,1.12366,390.8448,10.759409,292.16635,0,0,0,0,0,0,0,0,0,0
188,188,1.12368,391.89432,12.166008,276.98,0,0,0,0,0,0,0,0,0,0
189,189,1.1237,390.7083,9.277798,302.193,0,0,0,0,0,0,0,0,0,0
190,190,1.12372,391.24734,9.446156,286.07944,0,0,0,0,0,0,0,0,0,0
191,191,1.12374,390.62585,11.798471,301.18195,0,0,0,0,0,0,0,0,0,0
192,192,1.12376,392.55292,11.247459,256.661,0,0,0,0,0,0,0,0,0,0
193,193,1.12378,392.05722,10.621624,329.30414,0,0,0,0,0,0,0,0,0,0
194,194,1.1238,391.44885,11.834557,285.81824,0,0,0,0,0,0,0,0,0,0
195,195,1.12382,391.36597,13.42099,288.95654,0,0,0,0,0,0,0,0,0,0
196,196,1.12384,392.2794,10.944457,296.1224,0,0,0,0,0,0,0,0,0,0
197,197,1.12386,391.8346,12.543619,280.71393,0,0,0,0,0,0,0,0,0,0
198,198,1.12388,391.52252,12.959547,315.92484,0,0,0,0,0,0,0,0,0,0
199,199,1.1239,393.9854,13.561827,309.90677,0,0,0,0,0,0,0,0,0,0
200,200,1.12392,392.52768,12.501599,294.60696,0,0,0,0,0,0,0,0,0,0
201,201,1.12394,393.36688,13.985996,313.37262,0,0,0,0,0,0,0,0,0,0
202,202,1.1239599999999998,393.98807,11.424112,267.04797,0,0,0,0,0,0,0,0,0,0
203,203,1.12398,394.31137,12.073562,311.9071,0,0,0,0,0,0,0,0,0,0
204,204,1.124,394.5197,12.131078,308.13724,0,0,0,0,0,0,0,0,0,0
205,205,1.12402,392.24966,11.129856,313.23862,0,0,0,0,0,0,0,0,0,0
206,206,1.12404,392.7742,12.928821,256.37958,0,0,0,0,0,0,0,0,0,0
207,207,1.12406,393.1973,14.773191,327.41998,0,0,0,0,0,0,0,0,0,0
208,208,1.12408,393.80347,13.604175,289.4304,0,0,0,0,0,0,0,0,0,0
209,209,1.1241,393.17093,11.999667,280.73288,0,0,0,0,0,0,0,0,0,0
210,210,1.12412,395.00085,12.017745,351.24222,0,0,0,0,0,0,0,0,0,0
211,211,1.12414,392.10394,12.588358,248.32027,0,0,0,0,0,0,0,0,0,0
212,212,1.12416,393.43896,13.5737705,278.33447,0,0,0,0,0,0,0,0,0,0
213,213,1.12418,396.3231,10.626274,320.03506,0,0,0,0,0,0,0,0,0,0
214,214,1.1242,397.0777,12.682576,286.3256,0,0,0,0,0,0,0,0,0,0
215,215,1.12422,394.5268,12.933407,297.5932,0,0,0,0,0,0,0,0,0,0
216,216,1.12424,396.28882,13.241159,272.67593,0,0,0,0,0,0,0,0,0,0
217,217,1.12426,395.72726,11.584043,298.18198,0,0,0,0,0,0,0,0,0,0
218,218,1.12428,393.9425,12.809329,331.34634,0,0,0,0,0,0,0,0,0,0
219,219,1.1243,394.88177,9.512363,284.34192,0,0,0,0,0,0,0,0,0,0
220,220,1.12432,396.42426,12.458683,268.06183,0,0,0,0,0,0,0,0,0,0
221,221,1.12434,394.7965,12.392031,315.13672,0,0,0,0,0,0,0,0,0,0
222,222,1.12436,396.39487,11.267138,315.66342,0,0,0,0,0,0,0,0,0,0
223,223,1.12438,395.5945,13.420938,268.45392,0,0,0,0,0,0,0,0,0,0
224,224,1.1243999999999998,394.70203,10.628731,296.25708,0,0,0,0,0,0,0,0,0,0
225,225,1.12442,395.17117,12.124857,334.50507,0,0,0,0,0,0,0,0,0,0
226,226,1.12444,396.96637,14.364679,269.6745,0,0,0,0,0,0,0,0,0,0
227,227,1.12446,395.81998,12.696433,271.7791,0,0,0,0,0,0,0,0,0,0
228,228,1.12448,395.80957,14.72813,314.98175,0,0,0,0,0,0,0,0,0,0
229,229,1.1245,397.71423,14.251957,299.6462,0,0,0,0,0,0,0,0,0,0
230,230,1.12452,398.06763,12.97243,266.09952,0,0,0,0,0,0,0,0,0,0
231,231,1.12454,398.54312,12.62409,329.29623,0,0,0,0,0,0,0,0,0,0
232,232,1.12456,396.8984,15.42287,329.59964,0,0,0,0,0,0,0,0,0,0
233,233,1.12458,399.06024,14.350875,334.9375,0,0,0,0,0,0,0,0,0,0
234,234,1.1246,397.18674,11.926759,307.1536,0,0,0,0,0,0,0,0,0,0
235,235,1.12462,399.8704,13.3368435,284.6777,0,0,0,0,0,0,0,0,0,0
236,236,1.12464,397.99777,15.121482,265.9799,0,0,0,0,0,0,0,0,0,0
237,237,1.12466,396.97766,13.659243,387.5575,0,0,0,0,0,0,0,0,0,0
238,238,1.12468,398.2575,13.871273,296.58075,0,0,0,0,0,0,0,0,0,0
239,239,1.1247,397.7654,10.857585,324.06805,0,0,0,0,0,0,0,0,0,0
240,240,1.12472,399.70212,11.938109,326.3395,0,0,0,0,0,0,0,0,0,0
241,241,1.12474,398.98233,11.091061,334.31583,0,0,0,0,0,0,0,0,0,0
242,242,1.12476,400.2276,14.837211,313.31622,0,0,0,0,0,0,0,0,0,0
243,243,1.12478,398.4116,12.097394,279.29596,0,0,0,0,0,0,0,0,0,0
244,244,1.1248,399.08826,13.056581,295.39557,0,0,0,0,0,0,0,0,0,0
245,245,1.12482,400.13782,12.532592,227.47803,0,0,0,0,0,0,0,0,0,0
246,246,1.1248399999999998,400.5966,10.81839,348.32108,0,0,0,0,0,0,0,0,0,0
247,247,1.12486,400.51736,13.073425,335.7821,0,0,0,0,0,0,0,0,0,0
248,248,1.12488,400.11792,14.434074,331.67322,0,0,0,0,0,0,0,0,0,0
249,249,1.1249,400.77316,13.452651,282.2199,0,0,0,0,0,0,0,0,0,0
250,250,1.12492,399.46024,12.440321,347.39542,0,0,0,0,0,0,0,0,0,0
251,251,1.12494,400.93768,12.20788,311.30045,0,0,0,0,0,0,0,0,0,0
252,252,1.12496,400.87033,14.311603,299.41232,0,0,0,0,0,0,0,0,0,0
253,253,1.12498,401.47272,11.846063,350.35754,0,0,0,0,0,0,0,0,0,0
254,254,1.125,401.40506,14.314055,308.72708,0,0,0,0,0,0,0,0,0,0
255,255,1.12502,400.21326,12.824842,260.3686,0,0,0,0,0,0,0,0,0,0
256,256,1.12504,402.98303,12.548231,353.3183,0,0,0,0,0,0,0,0,0,0
257,257,1.12506,402.4041,11.754875,283.11383,0,0,0,0,0,0,0,0,0,0
258,258,1.12508,400.74326,12.288161,339.70322,0,0,0,0,0,0,0,0,0,0
259,259,1.1251,401.34595,14.050778,301.329,0,0,0,0,0,0,0,0,0,0
260,260,1.12512,401.09393,13.992154,331.2761,0,0,0,0,0,0,0,0,0,0
261,261,1.12514,401.75598,13.954487,366.0311,0,0,0,0,0,0,0,0,0,0
262,262,1.12516,400.16895,12.248772,288.1346,0,0,0,0,0,0,0,0,0,0
263,263,1.1251799999999998,400.66977,11.440853,287.62592,0,0,0,0,0,0,0,0,0,0
264,264,1.1252,402.0322,14.292401,311.32477,0,0,0,0,0,0,0,0,0,0
265,265,1.12522,403.17297,14.348148,332.17566,0,0,0,0,0,0,0,0,0,0
266,266,1.12524,402.02948,15.00843,318.97852,0,0,0,0,0,0,0,0,0,0
267,267,1.12526,402.5161,14.9916935,286.3746,0,0,0,0,0,0,0,0,0,0
268,268,1.12528,402.31906,13.188299,330.24683,0,0,0,0,0,0,0,0,0,0
269,269,1.1253,402.6524,13.163466,353.6692,0,0,0,0,0,0,0,0,0,0
270,270,1.12532,401.96603,12.237234,328.6192,0,0,0,0,0,0,0,0,0,0
271,271,1.12534,402.5133,12.156565,323.4535,0,0,0,0,0,0,0,0,0,0
272,272,1.12536,402.14743,13.2987385,368.05463,0,0,0,0,0,0,0,0,0,0
273,273,1.12538,404.31604,13.984709,340.82404,0,0,0,0,0,0,0,0,0,0
274,274,1.1254,402.78543,10.857847,301.47275,0,0,0,0,0,0,0,0,0,0
275,275,1.12542,402.99545,9.950048,313.83627,0,0,0,0,0,0,0,0,0,0
276,276,1.12544,404.16684,12.432015,277.41806,0,0,0,0,0,0,0,0,0,0
277,277,1.12546,401.81284,12.304713,301.17545,0,0,0,0,0,0,0,0,0,0
278,278,1.12548,405.1772,13.537094,320.12988,0,0,0,0,0,0,0,0,0,0
279,279,1.1255,403.50803,12.615651,301.23413,0,0,0,0,0,0,0,0,0,0
280,280,1.12552,407.4794,11.370428,294.53226,0,0,0,0,0,0,0,0,0,0
281,281,1.12554,403.50714,12.371876,348.8255,0,0,0,0,0,0,0,0,0,0
282,282,1.12556,405.6322,13.308789,326.9182,0,0,0,0,0,0,0,0,0,0
283,283,1.12558,404.881,13.078185,272.1018,0,0,0,0,0,0,0,0,0,0
284,284,1.1256,405.9442,13.291958,310.71484,0,0,0,0,0,0,0,0,0,0
285,285,1.1256199999999998,404.07327,12.502057,277.4347,0,0,0,0,0,0,0,0,0,0
286,286,1.12564,405.48096,12.33784,318.26495,0,0,0,0,0,0,0,0,0,0
287,287,1.12566,407.8909,12.141118,270.14124,0,0,0,0,0,0,0,0,0,0
288,288,1.12568,405.53806,12.066543,365.60272,0,0,0,0,0,0,0,0,0,0
289,289,1.1257,404.35104,12.710914,235.56647,0,0,0,0,0,0,0,0,0,0
290,290,1.12572,405.5339,12.71275,285.8553,0,0,0,0,0,0,0,0,0,0
291,291,1.12574,407.8874,12.552733,306.17447,0,0,0,0,0,0,0,0,0,0
292,292,1.12576,404.7181,11.345882,295.1572,0,0,0,0,0,0,0,0,0,0
293,293,1.12578,404.66348,14.266111,286.7727,0,0,0,0,0,0,0,0,0,0
294,294,1.1258,405.93546,12.012238,281.59372,0,0,0,0,0,0,0,0,0,0
295,295,1.12582,404.95236,13.386895,313.62003,0,0,0,0,0,0,0,0,0,0
296,296,1.12584,405.77762,15.969781,272.1578,0,0,0,0,0,0,0,0,0,0
297,297,1.12586,407.93475,14.514837,308.713,0,0,0,0,0,0,0,0,0,0
298,298,1.12588,405.91333,10.598271,326.4874,0,0,0,0,0,0,0,0,0,0
299,299,1.1259,407.2971,13.376185,322.03818,0,0,0,0,0,0,0,0,0,0
300,300,1.12592,408.06024,11.636186,285.24637,0,0,0,0,0,0,0,0,0,0
301,301,1.12594,406.88882,12.289309,297.9403,0,0,0,0,0,0,0,0,0,0
302,302,1.1259599999999998,408.46597,13.103467,279.55612,0,0,0,0,0,0,0,0,0,0
303,303,1.12598,409.02115,12.109741,326.9781,0,0,0,0,0,0,0,0,0,0
304,304,1.126,408.3707,11.373463,316.71768,0,0,0,0,0,0,0,0,0,0
305,305,1.12602,405.89154,12.452707,263.11923,0,0,0,0,0,0,0,0,0,0
306,306,1.12604,407.51532,10.913484,339.6024,0,0,0,0,0,0,0,0,0,0
307,307,1.1260599999999998,406.5684,12.066752,282.0498,0,0,0,0,0,0,0,0,0,0
308,308,1.12608,408.93347,10.601477,296.30875,0,0,0,0,0,0,0,0,0,0
309,309,1.1261,406.97745,10.443497,302.49994,0,0,0,0,0,0,0,0,0,0
