Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
0,0,1.174862553605369,399.50754,-12.061783,-304.10077,0,0,0,0,0,0,0,0,0,0
1,1,1.17488,400.4193,-12.4348545,-299.6314,0,0,0,0,0,0,0,0,0,0
2,2,1.1749,399.9266,-14.289952,-328.38983,0,0,0,0,0,0,0,0,0,0
3,3,1.17492,400.23926,-12.930425,-287.0166,0,0,0,0,0,0,0,0,0,0
4,4,1.17494,399.64435,-13.528977,-283.95468,0,0,0,0,0,0,0,0,0,0
5,5,1.17496,400.0006,-12.400377,-325.55432,0,0,0,0,0,0,0,0,0,0
6,6,1.17498,398.89798,-12.958504,-320.46976,0,0,0,0,0,0,0,0,0,0
7,7,1.175,400.88477,-13.482642,-287.7912,0,0,0,0,0,0,0,0,0,0
8,8,1.17502,400.15173,-11.575877,-293.5884,0,0,0,0,0,0,0,0,0,0
9,9,1.17504,400.6925,-12.961576,-359.06412,0,0,0,0,0,0,0,0,0,0
10,10,1.17506,401.377,-11.387295,-323.72812,0,0,0,0,0,0,0,0,0,0
11,11,1.17508,401.63327,-10.938147,-321.42154,0,0,0,0,0,0,0,0,0,0
12,12,1.1751,401.21136,-13.572781,-294.4014,0,0,0,0,0,0,0,0,0,0
13,13,1.17512,401.03064,-12.741878,-288.1975,0,0,0,0,0,0,0,0,0,0
14,14,1.17514,403.25867,-13.3720045,-298.84814,0,0,0,0,0,0,0,0,0,0
15,15,1.17516,401.76144,-13.991223,-326.60654,0,0,0,0,0,0,0,0,0,0
16,16,1.17518,402.4493,-11.966498,-301.7362,0,0,0,0,0,0,0,0,0,0
17,17,1.1752,400.72733,-11.129305,-334.3596,0,0,0,0,0,0,0,0,0,0
18,18,1.17522,402.96118,-12.199941,-327.0399,0,0,0,0,0,0,0,0,0,0
19,19,1.1752399999999998,404.3493,-13.991788,-311.47678,0,0,0,0,0,0,0,0,0,0
20,20,1.17526,403.79938,-12.58771,-318.83704,0,0,0,0,0,0,0,0,0,0
21,21,1.17528,402.24734,-12.633,-307.2449,0,0,0,0,0,0,0,0,0,0
22,22,1.1753,402.01486,-11.8083935,-293.7866,0,0,0,0,0,0,0,0,0,0
23,23,1.17532,402.93375,-13.128121,-329.24985,0,0,0,0,0,0,0,0,0,0
24,24,1.17534,402.91602,-13.164762,-344.41705,0,0,0,0,0,0,0,0,0,0
25,25,1.17536,403.3047,-14.514196,-327.3717,0,0,0,0,0,0,0,0,0,0
26,26,1.17538,403.63852,-12.61519,-307.96866,0,0,0,0,0,0,0,0,0,0
27,27,1.1754,403.16452,-13.879116,-329.08896,0,0,0,0,0,0,0,0,0,0
28,28,1.17542,402.464,-12.171812,-309.3557,0,0,0,0,0,0,0,0,0,0
29,29,1.17544,402.5944,-11.865122,-320.02744,0,0,0,0,0,0,0,0,0,0
30,30,1.17546,405.49033,-12.567516,-345.60727,0,0,0,0,0,0,0,0,0,0
31,31,1.17548,402.97772,-12.759935,-313.03928,0,0,0,0,0,0,0,0,0,0
32,32,1.1755,402.24362,-13.110668,-277.76627,0,0,0,0,0,0,0,0,0,0
33,33,1.17552,403.7828,-11.666059,-318.89432,0,0,0,0,0,0,0,0,0,0
34,34,1.17554,403.89627,-13.337558,-304.6125,0,0,0,0,0,0,0,0,0,0
35,35,1.17556,404.08163,-13.278786,-343.57736,0,0,0,0,0,0,0,0,0,0
36,36,1.1755799999999998,404.55832,-12.050751,-330.1165,0,0,0,0,0,0,0,0,0,0
37,37,1.1756,406.05893,-13.201689,-315.83157,0,0,0,0,0,0,0,0,0,0
38,38,1.17562,404.94226,-12.6651325,-316.48953,0,0,0,0,0,0,0,0,0,0
39,39,1.17564,404.33643,-12.708626,-306.85452,0,0,0,0,0,0,0,0,0,0
40,40,1.17566,405.62595,-14.304787,-249.689,0,0,0,0,0,0,0,0,0,0
41,41,1.1756799999999998,404.60886,-12.26552,-309.50333,0,0,0,0,0,0,0,0,0,0
42,42,1.1757,406.31418,-12.518601,-288.59708,0,0,0,0,0,0,0,0,0,0
43,43,1.17572,405.35855,-14.778869,-306.35724,0,0,0,0,0,0,0,0,0,0
44,44,1.17574,405.91754,-12.489328,-294.98285,0,0,0,0,0,0,0,0,0,0
45,45,1.17576,404.89493,-11.6688,-317.77032,0,0,0,0,0,0,0,0,0,0
46,46,1.17578,405.1982,-11.837195,-325.6532,0,0,0,0,0,0,0,0,0,0
47,47,1.1758,405.90506,-11.515953,-287.799,0,0,0,0,0,0,0,0,0,0
48,48,1.17582,406.74307,-13.2330065,-303.85,0,0,0,0,0,0,0,0,0,0
49,49,1.17584,405.3866,-13.368916,-306.44885,0,0,0,0,0,0,0,0,0,0
50,50,1.17586,406.5523,-13.014957,-334.37753,0,0,0,0,0,0,0,0,0,0
51,51,1.17588,406.55844,-11.324797,-276.02063,0,0,0,0,0,0,0,0,0,0
52,52,1.1759,407.02856,-11.392001,-288.32114,0,0,0,0,0,0,0,0,0,0
53,53,1.17592,407.3805,-12.961731,-251.14917,0,0,0,0,0,0,0,0,0,0
54,54,1.17594,407.7682,-10.586195,-310.935,0,0,0,0,0,0,0,0,0,0
55,55,1.17596,407.83847,-11.558006,-290.1189,0,0,0,0,0,0,0,0,0,0
56,56,1.17598,409.67413,-12.990656,-267.27463,0,0,0,0,0,0,0,0,0,0
57,57,1.176,407.3127,-11.905114,-288.45364,0,0,0,0,0,0,0,0,0,0
58,58,1.1760199999999998,407.1033,-12.833442,-307.53635,0,0,0,0,0,0,0,0,0,0
59,59,1.17604,407.94968,-12.45399,-300.2187,0,0,0,0,0,0,0,0,0,0
60,60,1.17606,407.45938,-12.072166,-275.2927,0,0,0,0,0,0,0,0,0,0
61,61,1.17608,407.136,-11.387818,-336.79224,0,0,0,0,0,0,0,0,0,0
62,62,1.1761,407.63412,-10.070617,-298.70636,0,0,0,0,0,0,0,0,0,0
63,63,1.17612,409.93268,-12.180724,-289.81067,0,0,0,0,0,0,0,0,0,0
64,64,1.17614,408.4642,-11.984572,-349.52014,0,0,0,0,0,0,0,0,0,0
65,65,1.17616,407.3169,-13.562389,-299.6628,0,0,0,0,0,0,0,0,0,0
66,66,1.17618,408.5101,-11.46719,-292.06668,0,0,0,0,0,0,0,0,0,0
67,67,1.1762,408.17288,-11.021021,-286.40234,0,0,0,0,0,0,0,0,0,0
68,68,1.17622,408.93646,-12.513576,-289.45587,0,0,0,0,0,0,0,0,0,0
69,69,1.17624,409.1852,-11.194709,-289.3606,0,0,0,0,0,0,0,0,0,0
70,70,1.17626,407.38608,-11.6755495,-272.49286,0,0,0,0,0,0,0,0,0,0
71,71,1.17628,407.78357,-12.699352,-303.19357,0,0,0,0,0,0,0,0,0,0
72,72,1.1763,408.1443,-12.508156,-299.2183,0,0,0,0,0,0,0,0,0,0
73,73,1.17632,409.5493,-12.394004,-289.124,0,0,0,0,0,0,0,0,0,0
74,74,1.17634,407.79034,-13.276235,-305.26163,0,0,0,0,0,0,0,0,0,0
75,75,1.17636,407.59637,-11.748373,-315.14795,0,0,0,0,0,0,0,0,0,0
76,76,1.17638,408.59387,-9.304755,-267.35983,0,0,0,0,0,0,0,0,0,0
77,77,1.1764,409.80322,-12.456875,-303.73312,0,0,0,0,0,0,0,0,0,0
78,78,1.17642,410.2975,-12.486916,-263.75446,0,0,0,0,0,0,0,0,0,0
79,79,1.17644,409.07205,-12.9907255,-300.19736,0,0,0,0,0,0,0,0,0,0
80,80,1.1764599999999998,410.6226,-11.848637,-277.19412,0,0,0,0,0,0,0,0,0,0
81,81,1.17648,409.17856,-11.66237,-297.83234,0,0,0,0,0,0,0,0,0,0
82,82,1.1765,409.68808,-13.361526,-244.91788,0,0,0,0,0,0,0,0,0,0
83,83,1.17652,410.95047,-11.10714,-321.5033,0,0,0,0,0,0,0,0,0,0
84,84,1.17654,408.77432,-11.926495,-281.694,0,0,0,0,0,0,0,0,0,0
85,85,1.17656,410.6817,-11.076567,-294.34094,0,0,0,0,0,0,0,0,0,0
86,86,1.17658,410.59567,-10.88783,-283.26364,0,0,0,0,0,0,0,0,0,0
87,87,1.1766,410.6371,-11.205019,-271.51004,0,0,0,0,0,0,0,0,0,0
88,88,1.17662,409.69086,-10.363917,-248.81999,0,0,0,0,0,0,0,0,0,0
89,89,1.17664,409.7799,-11.218515,-262.1266,0,0,0,0,0,0,0,0,0,0
90,90,1.17666,412.61642,-11.816736,-238.17532,0,0,0,0,0,0,0,0,0,0
91,91,1.17668,411.4749,-11.274297,-253.8986,0,0,0,0,0,0,0,0,0,0
92,92,1.1767,409.8588,-12.377965,-249.05214,0,0,0,0,0,0,0,0,0,0
93,93,1.17672,411.12494,-11.654224,-290.63776,0,0,0,0,0,0,0,0,0,0
94,94,1.17674,410.66345,-10.447941,-257.40897,0,0,0,0,0,0,0,0,0,0
95,95,1.17676,410.26303,-10.758345,-240.10625,0,0,0,0,0,0,0,0,0,0
96,96,1.17678,411.30124,-9.631418,-238.60585,0,0,0,0,0,0,0,0,0,0
97,97,1.1767999999999998,410.46112,-10.691788,-299.4191,0,0,0,0,0,0,0,0,0,0
98,98,1.17682,410.4513,-10.635267,-275.22128,0,0,0,0,0,0,0,0,0,0
99,99,1.17684,410.8658,-10.332098,-298.2376,0,0,0,0,0,0,0,0,0,0
100,100,1.17686,410.40332,-10.90234,-244.42664,0,0,0,0,0,0,0,0,0,0
101,101,1.17688,411.32306,-13.044218,-260.54764,0,0,0,0,0,0,0,0,0,0
102,102,1.1769,412.00626,-10.2344885,-254.34985,0,0,0,0,0,0,0,0,0,0
103,103,1.17692,411.4903,-10.106652,-257.56918,0,0,0,0,0,0,0,0,0,0
104,104,1.17694,411.42804,-10.814547,-293.39005,0,0,0,0,0,0,0,0,0,0
105,105,1.17696,411.202,-10.407212,-264.82584,0,0,0,0,0,0,0,0,0,0
106,106,1.17698,410.84085,-9.984788,-254.79486,0,0,0,0,0,0,0,0,0,0
107,107,1.177,411.76392,-9.736979,-219.82834,0,0,0,0,0,0,0,0,0,0
108,108,1.17702,412.03622,-10.891931,-249.15398,0,0,0,0,0,0,0,0,0,0
109,109,1.17704,411.0292,-10.257115,-263.01868,0,0,0,0,0,0,0,0,0,0
110,110,1.17706,410.82083,-10.285192,-280.78162,0,0,0,0,0,0,0,0,0,0
111,111,1.17708,410.95813,-9.586725,-268.1615,0,0,0,0,0,0,0,0,0,0
112,112,1.1771,411.012,-9.456648,-252.68939,0,0,0,0,0,0,0,0,0,0
113,113,1.17712,412.9577,-9.704736,-289.30267,0,0,0,0,0,0,0,0,0,0
114,114,1.17714,412.53275,-9.652404,-221.61542,0,0,0,0,0,0,0,0,0,0
115,115,1.17716,412.72232,-9.306308,-248.5943,0,0,0,0,0,0,0,0,0,0
116,116,1.17718,409.80457,-11.307535,-220.45895,0,0,0,0,0,0,0,0,0,0
117,117,1.1772,411.41153,-9.444829,-247.91818,0,0,0,0,0,0,0,0,0,0
118,118,1.17722,411.2564,-10.946947,-243.95753,0,0,0,0,0,0,0,0,0,0
119,119,1.1772399999999998,412.68536,-9.84896,-240.94937,0,0,0,0,0,0,0,0,0,0
120,120,1.17726,412.64206,-10.144115,-238.98111,0,0,0,0,0,0,0,0,0,0
121,121,1.17728,412.40637,-9.862506,-209.09663,0,0,0,0,0,0,0,0,0,0
122,122,1.1773,412.48337,-9.44398,-212.23404,0,0,0,0,0,0,0,0,0,0
123,123,1.17732,409.70184,-8.400169,-228.10706,0,0,0,0,0,0,0,0,0,0
124,124,1.17734,410.6703,-8.981038,-238.27708,0,0,0,0,0,0,0,0,0,0
125,125,1.17736,410.61682,-9.405328,-230.07388,0,0,0,0,0,0,0,0,0,0
